Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3059              57.7300             1.5744              1              
1              [2048/60000]        1.5400              49.2800             2.0737              2              
1              [3072/60000]        2.0999              39.9900             3.0447              3              
1              [4096/60000]        2.9540              44.2400             2.0778              4              
1              [5120/60000]        2.0749              48.6500             2.0798              5              
1              [6144/60000]        2.1739              53.8900             1.7877              6              
1              [7168/60000]        1.7741              62.4500             1.1427              7              
1              [8192/60000]        1.1227              70.1300             1.2762              8              
1              [9216/60000]        1.3239              67.3400             0.9593              9              
1              [10240/60000]       0.9393              67.5300             0.9551              10             
1              [11264/60000]       0.8991              73.1200             0.8342              11             
1              [12288/60000]       0.8275              80.0900             0.6117              12             
1              [13312/60000]       0.6228              78.6300             0.6235              13             
1              [14336/60000]       0.6149              81.3100             0.5998              14             
1              [15360/60000]       0.6886              73.3600             0.7307              15             
1              [16384/60000]       0.7527              79.1800             0.8492              16             
1              [17408/60000]       0.8174              85.7400             0.4920              17             
1              [18432/60000]       0.5036              86.7200             0.4561              18             
1              [19456/60000]       0.5078              87.2400             0.4473              19             
1              [20480/60000]       0.4074              87.8300             0.4155              20             
1              [21504/60000]       0.4460              88.1100             0.4183              21             
1              [22528/60000]       0.4121              86.6100             0.4297              22             
1              [23552/60000]       0.4421              88.2200             0.4064              23             
1              [24576/60000]       0.4350              86.8100             0.4282              24             
1              [25600/60000]       0.4550              87.9300             0.4104              25             
1              [26624/60000]       0.4502              88.2600             0.3860              26             
1              [27648/60000]       0.4557              88.3600             0.4005              27             
1              [28672/60000]       0.4338              86.9400             0.4115              28             
1              [29696/60000]       0.4412              86.3400             0.4497              29             
1              [30720/60000]       0.5150              85.5600             0.4509              30             
1              [31744/60000]       0.5035              84.4400             0.4991              31             
1              [32768/60000]       0.5024              85.7200             0.4585              32             
1              [33792/60000]       0.4617              88.5200             0.3959              33             
1              [34816/60000]       0.4150              87.5300             0.3967              34             
1              [35840/60000]       0.4321              89.0900             0.3737              35             
1              [36864/60000]       0.4199              87.3400             0.3985              36             
1              [37888/60000]       0.4678              88.4000             0.3819              37             
1              [38912/60000]       0.3882              87.3400             0.3998              38             
