Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2963              46.9300             1.6389              1              
1              [2048/60000]        1.6550              37.0300             2.4366              2              
1              [3072/60000]        2.3589              37.9400             3.1228              3              
1              [4096/60000]        2.9679              33.0900             2.8516              4              
1              [5120/60000]        2.8278              33.6700             2.6680              5              
1              [6144/60000]        2.8135              40.4500             2.1888              6              
1              [7168/60000]        2.1110              44.7700             2.2359              7              
1              [8192/60000]        2.3045              49.2200             1.9749              8              
1              [9216/60000]        1.8839              53.8900             1.3395              9              
1              [10240/60000]       1.4424              71.5200             1.1280              10             
1              [11264/60000]       1.2649              72.8900             0.8644              11             
1              [12288/60000]       0.9040              80.0800             0.6566              12             
1              [13312/60000]       0.7125              86.5500             0.5521              13             
1              [14336/60000]       0.5645              85.2000             0.5338              14             
1              [15360/60000]       0.5608              86.0800             0.5186              15             
1              [16384/60000]       0.5381              85.9000             0.4932              16             
1              [17408/60000]       0.4981              86.8300             0.4895              17             
1              [18432/60000]       0.5060              84.8800             0.4923              18             
1              [19456/60000]       0.4903              87.4500             0.4604              19             
1              [20480/60000]       0.5008              86.1700             0.4558              20             
1              [21504/60000]       0.4475              86.8900             0.4555              21             
1              [22528/60000]       0.4557              87.0500             0.4330              22             
1              [23552/60000]       0.4396              87.8800             0.4248              23             
1              [24576/60000]       0.4274              87.6200             0.4145              24             
1              [25600/60000]       0.4239              89.0600             0.3905              25             
1              [26624/60000]       0.4290              87.9000             0.4006              26             
1              [27648/60000]       0.4295              88.8600             0.3895              27             
1              [28672/60000]       0.4094              88.0800             0.3870              28             
1              [29696/60000]       0.4132              87.6300             0.4066              29             
1              [30720/60000]       0.4370              88.2300             0.3815              30             
1              [31744/60000]       0.3775              85.8200             0.4287              31             
1              [32768/60000]       0.4307              85.4800             0.4254              32             
1              [33792/60000]       0.4333              85.3800             0.4336              33             
1              [34816/60000]       0.4397              88.9600             0.3551              34             
1              [35840/60000]       0.4077              89.3500             0.3619              35             
1              [36864/60000]       0.4055              88.3600             0.3780              36             
1              [37888/60000]       0.3893              88.5800             0.3684              37             
1              [38912/60000]       0.3943              88.3300             0.3789              38             
1              [39936/60000]       0.3994              88.2300             0.3817              39             
1              [40960/60000]       0.3870              86.5100             0.4171              40             
1              [41984/60000]       0.4273              87.4600             0.4006              41             
1              [43008/60000]       0.4142              87.7700             0.3807              42             
1              [44032/60000]       0.4164              85.4500             0.4720              43             
1              [45056/60000]       0.5023              86.4900             0.4183              44             
1              [46080/60000]       0.4290              88.4900             0.3560              45             
1              [47104/60000]       0.3607              89.1100             0.3531              46             
1              [48128/60000]       0.3724              89.4700             0.3280              47             
1              [49152/60000]       0.3605              91.0500             0.3144              48             
1              [50176/60000]       0.3507              89.9400             0.3216              49             
1              [51200/60000]       0.3760              91.2000             0.3074              50             
1              [52224/60000]       0.3088              91.3900             0.2884              51             
1              [53248/60000]       0.3061              91.1900             0.3020              52             
1              [54272/60000]       0.3051              90.5800             0.3128              53             
1              [55296/60000]       0.3416              91.1300             0.3040              54             
1              [56320/60000]       0.2827              91.7800             0.2867              55             
1              [57344/60000]       0.3361              91.9100             0.2770              56             
1              [58368/60000]       0.3083              91.8300             0.2808              57             
1              [59392/60000]       0.3166              91.2800             0.2923              58             
1              [35872/60000]       0.3137              91.4500             0.2902              59             
2              [1024/60000]        0.2846              92.0500             0.2758              60             
2              [2048/60000]        0.2765              91.7600             0.2918              61             
2              [3072/60000]        0.2665              92.0100             0.2677              62             
2              [4096/60000]        0.2946              91.7400             0.2793              63             
2              [5120/60000]        0.3004              90.5900             0.3032              64             
2              [6144/60000]        0.3290              90.4300             0.3120              65             
2              [7168/60000]        0.3447              88.8700             0.3513              66             
2              [8192/60000]        0.4171              87.7900             0.3748              67             
2              [9216/60000]        0.3863              88.5000             0.3782              68             
2              [10240/60000]       0.3653              91.2400             0.2914              69             
2              [11264/60000]       0.3205              91.3400             0.2854              70             
2              [12288/60000]       0.2910              92.6600             0.2508              71             
2              [13312/60000]       0.3049              93.3500             0.2361              72             
2              [14336/60000]       0.2502              93.5300             0.2317              73             
2              [15360/60000]       0.2164              93.5500             0.2298              74             
2              [16384/60000]       0.2639              93.3400             0.2356              75             
2              [17408/60000]       0.2253              93.5500             0.2286              76             
2              [18432/60000]       0.2352              93.6400             0.2286              77             
2              [19456/60000]       0.2623              93.4300             0.2289              78             
2              [20480/60000]       0.2443              92.7500             0.2423              79             
2              [21504/60000]       0.2419              93.2200             0.2370              80             
2              [22528/60000]       0.2768              91.0800             0.2846              81             
2              [23552/60000]       0.3163              89.1200             0.3364              82             
2              [24576/60000]       0.3236              90.7700             0.2999              83             
2              [25600/60000]       0.3200              91.5900             0.2680              84             
2              [26624/60000]       0.3027              91.5800             0.2691              85             
2              [27648/60000]       0.2907              93.3600             0.2327              86             
2              [28672/60000]       0.2622              93.3200             0.2211              87             
2              [29696/60000]       0.2304              93.8600             0.2129              88             
2              [30720/60000]       0.2102              94.1500             0.2041              89             
2              [31744/60000]       0.2312              94.2100             0.2048              90             
2              [32768/60000]       0.2123              94.1700             0.2033              91             
2              [33792/60000]       0.2282              94.2000             0.2032              92             
2              [34816/60000]       0.2360              94.3100             0.2020              93             
2              [35840/60000]       0.1981              94.2500             0.2030              94             
2              [36864/60000]       0.2004              93.8000             0.2088              95             
2              [37888/60000]       0.2004              94.4500             0.1963              96             
2              [38912/60000]       0.2186              94.2100             0.2025              97             
2              [39936/60000]       0.2323              93.8700             0.2115              98             
2              [40960/60000]       0.1919              94.2900             0.2015              99             
2              [41984/60000]       0.2127              94.2800             0.1971              100            
2              [43008/60000]       0.2018              94.3500             0.1926              101            
2              [44032/60000]       0.1983              93.8200             0.2156              102            
2              [45056/60000]       0.2393              93.7500             0.2126              103            
2              [46080/60000]       0.2399              93.5300             0.2178              104            
2              [47104/60000]       0.2345              92.9700             0.2399              105            
2              [48128/60000]       0.2601              92.7700             0.2424              106            
2              [49152/60000]       0.2263              92.7200             0.2416              107            
2              [50176/60000]       0.2660              92.7300             0.2337              108            
2              [51200/60000]       0.2422              94.0700             0.2032              109            
2              [52224/60000]       0.2294              94.1900             0.1941              110            
2              [53248/60000]       0.2155              94.1900             0.2016              111            
2              [54272/60000]       0.2537              94.5900             0.1877              112            
2              [55296/60000]       0.1944              94.6300             0.1890              113            
2              [56320/60000]       0.1884              94.6300             0.1839              114            
2              [57344/60000]       0.1777              94.7000             0.1825              115            
2              [58368/60000]       0.2309              94.0300             0.2009              116            
2              [59392/60000]       0.1830              94.3200             0.1875              117            
2              [35872/60000]       0.1840              93.9300             0.1984              118            
3              [1024/60000]        0.1867              94.5400             0.1831              119            
3              [2048/60000]        0.1980              94.8900             0.1705              120            
3              [3072/60000]        0.1770              95.1100             0.1691              121            
3              [4096/60000]        0.1898              95.1200             0.1669              122            
3              [5120/60000]        0.1637              95.1600             0.1653              123            
3              [6144/60000]        0.1877              95.0700             0.1681              124            
3              [7168/60000]        0.1843              95.4300             0.1621              125            
3              [8192/60000]        0.1845              95.4500             0.1564              126            
3              [9216/60000]        0.1985              95.3700             0.1610              127            
