Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3021              42.1700             1.7732              1              
1              [2048/60000]        1.7288              48.1100             3.2617              2              
1              [3072/60000]        3.3614              37.3200             3.7606              3              
1              [4096/60000]        3.7029              44.9900             3.2924              4              
1              [5120/60000]        3.3611              44.8400             3.1983              5              
1              [6144/60000]        3.3074              57.1500             2.1744              6              
1              [7168/60000]        2.1623              63.2100             1.2653              7              
1              [8192/60000]        1.2935              68.3500             0.9163              8              
1              [9216/60000]        0.9583              69.8800             0.9187              9              
1              [10240/60000]       0.8866              77.8400             0.7164              10             
1              [11264/60000]       0.7370              84.2200             0.5809              11             
1              [12288/60000]       0.5912              82.1400             0.5826              12             
1              [13312/60000]       0.5444              86.7500             0.5030              13             
1              [14336/60000]       0.5273              87.6600             0.4661              14             
1              [15360/60000]       0.4905              88.2900             0.4503              15             
1              [16384/60000]       0.4365              88.3600             0.4365              16             
1              [17408/60000]       0.4835              88.8500             0.4278              17             
1              [18432/60000]       0.4363              88.8200             0.4164              18             
1              [19456/60000]       0.4488              89.5200             0.4042              19             
1              [20480/60000]       0.4327              88.4500             0.4139              20             
1              [21504/60000]       0.4369              88.9200             0.4098              21             
1              [22528/60000]       0.4746              88.1100             0.4083              22             
1              [23552/60000]       0.4448              86.6500             0.4414              23             
1              [24576/60000]       0.4703              83.7900             0.5108              24             
1              [25600/60000]       0.5473              86.5300             0.4521              25             
1              [26624/60000]       0.4890              88.3700             0.3976              26             
1              [27648/60000]       0.3761              89.8800             0.3715              27             
1              [28672/60000]       0.3426              89.3000             0.3673              28             
1              [29696/60000]       0.3724              89.5600             0.3667              29             
1              [30720/60000]       0.3877              88.3100             0.3879              30             
1              [31744/60000]       0.3962              85.6100             0.4231              31             
1              [32768/60000]       0.3915              86.5900             0.4113              32             
1              [33792/60000]       0.4705              84.1900             0.4703              33             
1              [34816/60000]       0.4995              82.8900             0.5118              34             
1              [35840/60000]       0.5000              86.0000             0.4396              35             
1              [36864/60000]       0.5148              85.3500             0.4507              36             
1              [37888/60000]       0.4903              84.7700             0.4737              37             
1              [38912/60000]       0.5510              85.1600             0.4694              38             
1              [39936/60000]       0.5330              87.1400             0.4217              39             
1              [40960/60000]       0.4503              87.8200             0.3974              40             
1              [41984/60000]       0.4150              89.9700             0.3473              41             
1              [43008/60000]       0.3813              89.5900             0.3442              42             
1              [44032/60000]       0.3684              90.7800             0.3267              43             
1              [45056/60000]       0.2866              90.5300             0.3196              44             
1              [46080/60000]       0.3830              91.7800             0.2980              45             
1              [47104/60000]       0.3259              91.6800             0.2942              46             
1              [48128/60000]       0.3035              91.4700             0.3001              47             
1              [49152/60000]       0.2439              91.0100             0.3024              48             
1              [50176/60000]       0.3373              89.5800             0.3513              49             
1              [51200/60000]       0.3731              88.4800             0.3568              50             
1              [52224/60000]       0.4300              87.0100             0.4391              51             
1              [53248/60000]       0.4648              86.5800             0.3974              52             
1              [54272/60000]       0.3890              87.4000             0.4254              53             
1              [55296/60000]       0.4600              90.0200             0.3165              54             
1              [56320/60000]       0.3525              90.5700             0.3215              55             
1              [57344/60000]       0.3812              90.8600             0.3082              56             
1              [58368/60000]       0.3229              90.5700             0.3185              57             
1              [59392/60000]       0.3181              92.3200             0.2690              58             
1              [35872/60000]       0.2903              92.0800             0.2779              59             
2              [1024/60000]        0.2831              91.5400             0.2910              60             
2              [2048/60000]        0.2913              90.9600             0.3047              61             
2              [3072/60000]        0.2689              92.4000             0.2644              62             
2              [4096/60000]        0.2688              91.3800             0.2911              63             
2              [5120/60000]        0.3426              88.3700             0.3542              64             
2              [6144/60000]        0.3754              87.5800             0.3832              65             
2              [7168/60000]        0.4172              88.4800             0.3516              66             
2              [8192/60000]        0.3888              88.3500             0.3682              67             
2              [9216/60000]        0.3918              89.9500             0.3132              68             
2              [10240/60000]       0.3327              90.6000             0.3134              69             
2              [11264/60000]       0.3318              91.6000             0.2717              70             
2              [12288/60000]       0.3024              93.3900             0.2419              71             
2              [13312/60000]       0.2597              93.2500             0.2396              72             
2              [14336/60000]       0.2573              93.2500             0.2371              73             
2              [15360/60000]       0.2273              93.1600             0.2416              74             
2              [16384/60000]       0.2327              93.0500             0.2415              75             
2              [17408/60000]       0.2379              92.8300             0.2573              76             
2              [18432/60000]       0.2539              92.2400             0.2593              77             
2              [19456/60000]       0.2741              92.2000             0.2751              78             
2              [20480/60000]       0.2925              90.8600             0.2961              79             
2              [21504/60000]       0.3124              91.3200             0.2927              80             
2              [22528/60000]       0.3225              90.5800             0.2983              81             
2              [23552/60000]       0.2845              92.3400             0.2665              82             
2              [24576/60000]       0.2425              92.8500             0.2467              83             
2              [25600/60000]       0.2726              92.4600             0.2551              84             
2              [26624/60000]       0.2634              92.3600             0.2540              85             
2              [27648/60000]       0.2752              92.0500             0.2658              86             
2              [28672/60000]       0.3023              91.3000             0.2772              87             
2              [29696/60000]       0.2666              92.0600             0.2714              88             
2              [30720/60000]       0.2926              92.5100             0.2523              89             
2              [31744/60000]       0.2972              92.1200             0.2688              90             
