Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2989              43.7200             1.6387              1              
1              [2048/60000]        1.6067              35.3500             3.6434              2              
1              [3072/60000]        3.4907              40.5800             4.1691              3              
1              [4096/60000]        4.2859              48.9000             3.2228              4              
1              [5120/60000]        3.0841              41.9100             3.2532              5              
1              [6144/60000]        3.1533              52.3800             2.5087              6              
1              [7168/60000]        2.3507              61.8300             1.3074              7              
1              [8192/60000]        1.3322              77.5800             0.7185              8              
1              [9216/60000]        0.7500              81.5000             0.6267              9              
1              [10240/60000]       0.6781              80.2000             0.6542              10             
1              [11264/60000]       0.6934              84.3100             0.5646              11             
1              [12288/60000]       0.5511              81.5500             0.5748              12             
1              [13312/60000]       0.5649              82.1600             0.5693              13             
1              [14336/60000]       0.5787              79.2600             0.6165              14             
1              [15360/60000]       0.6310              82.0000             0.5464              15             
1              [16384/60000]       0.5516              78.7100             0.6008              16             
1              [17408/60000]       0.6226              77.7800             0.6421              17             
1              [18432/60000]       0.6253              80.5800             0.5695              18             
1              [19456/60000]       0.5833              82.1000             0.5404              19             
1              [20480/60000]       0.5585              86.3500             0.4574              20             
1              [21504/60000]       0.5122              84.4300             0.4985              21             
1              [22528/60000]       0.5387              83.3500             0.5229              22             
1              [23552/60000]       0.5290              84.1900             0.5050              23             
1              [24576/60000]       0.4985              84.9100             0.4781              24             
1              [25600/60000]       0.5127              86.6900             0.4394              25             
1              [26624/60000]       0.4801              87.2900             0.4245              26             
1              [27648/60000]       0.4567              87.4400             0.4203              27             
1              [28672/60000]       0.3928              89.7500             0.3682              28             
1              [29696/60000]       0.3677              89.8700             0.3655              29             
1              [30720/60000]       0.4047              89.3000             0.3725              30             
1              [31744/60000]       0.3923              89.4400             0.3637              31             
1              [32768/60000]       0.3516              90.7700             0.3383              32             
1              [33792/60000]       0.3430              90.1800             0.3412              33             
1              [34816/60000]       0.3809              88.6600             0.3637              34             
1              [35840/60000]       0.3955              87.6800             0.4011              35             
1              [36864/60000]       0.4130              81.4600             0.5203              36             
1              [37888/60000]       0.5207              83.0000             0.5278              37             
1              [38912/60000]       0.4832              85.6600             0.4231              38             
1              [39936/60000]       0.4471              86.8600             0.4209              39             
1              [40960/60000]       0.4249              86.1200             0.4212              40             
1              [41984/60000]       0.4252              90.3900             0.3379              41             
1              [43008/60000]       0.3822              90.1700             0.3248              42             
1              [44032/60000]       0.3394              91.7800             0.2998              43             
1              [45056/60000]       0.3218              91.3100             0.2973              44             
1              [46080/60000]       0.3436              91.3600             0.2998              45             
1              [47104/60000]       0.3513              91.2000             0.3118              46             
1              [48128/60000]       0.3620              89.0000             0.3600              47             
1              [49152/60000]       0.3670              87.2700             0.4042              48             
1              [50176/60000]       0.4211              84.4800             0.4541              49             
1              [51200/60000]       0.5081              82.2000             0.5759              50             
1              [52224/60000]       0.5684              82.9200             0.5345              51             
1              [53248/60000]       0.5743              84.2900             0.4942              52             
1              [54272/60000]       0.5163              87.3500             0.4182              53             
1              [55296/60000]       0.3911              90.2100             0.3319              54             
1              [56320/60000]       0.3243              92.2300             0.2755              55             
1              [57344/60000]       0.2912              90.6600             0.3027              56             
1              [58368/60000]       0.3503              90.7300             0.3132              57             
1              [59392/60000]       0.3599              90.3500             0.3163              58             
1              [35872/60000]       0.3536              89.5100             0.3338              59             
2              [1024/60000]        0.3984              85.1000             0.5048              60             
2              [2048/60000]        0.5412              86.8500             0.4148              61             
2              [3072/60000]        0.4676              89.4400             0.3557              62             
2              [4096/60000]        0.3731              92.0800             0.2703              63             
2              [5120/60000]        0.2818              92.9200             0.2519              64             
2              [6144/60000]        0.2944              93.1700             0.2468              65             
2              [7168/60000]        0.2872              93.2300             0.2424              66             
2              [8192/60000]        0.3011              93.2500             0.2422              67             
2              [9216/60000]        0.2652              92.9100             0.2488              68             
2              [10240/60000]       0.2432              92.8900             0.2431              69             
2              [11264/60000]       0.2518              93.1900             0.2432              70             
2              [12288/60000]       0.2351              93.1200             0.2378              71             
2              [13312/60000]       0.2444              93.1300             0.2386              72             
2              [14336/60000]       0.2556              92.9200             0.2460              73             
2              [15360/60000]       0.2818              93.4300             0.2373              74             
2              [16384/60000]       0.2788              93.1300             0.2398              75             
2              [17408/60000]       0.2290              93.2600             0.2401              76             
2              [18432/60000]       0.2792              92.9700             0.2406              77             
2              [19456/60000]       0.2393              91.6000             0.2816              78             
