Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3055              48.1100             1.5185              1              
1              [2048/60000]        1.5202              47.6500             2.6214              2              
1              [3072/60000]        2.6282              33.3900             3.1419              3              
1              [4096/60000]        3.1806              39.6300             3.6470              4              
1              [5120/60000]        3.8423              44.5300             3.0098              5              
1              [6144/60000]        3.0690              44.3100             2.0089              6              
1              [7168/60000]        2.1071              68.6200             1.3141              7              
1              [8192/60000]        1.2457              74.8100             0.8577              8              
1              [9216/60000]        0.9386              80.3900             0.6682              9              
1              [10240/60000]       0.6969              83.0000             0.6234              10             
1              [11264/60000]       0.6450              84.8300             0.5596              11             
1              [12288/60000]       0.5934              85.2800             0.5419              12             
1              [13312/60000]       0.5493              85.0100             0.5233              13             
1              [14336/60000]       0.5496              86.7700             0.4988              14             
1              [15360/60000]       0.4849              85.2900             0.5002              15             
1              [16384/60000]       0.5311              85.9300             0.4825              16             
1              [17408/60000]       0.5051              83.5700             0.5162              17             
1              [18432/60000]       0.5203              82.6100             0.5181              18             
1              [19456/60000]       0.5546              80.4900             0.5485              19             
1              [20480/60000]       0.5420              83.7800             0.4977              20             
1              [21504/60000]       0.5471              86.1000             0.4595              21             
1              [22528/60000]       0.4845              85.3900             0.4631              22             
1              [23552/60000]       0.5098              88.4100             0.4149              23             
1              [24576/60000]       0.4053              88.3100             0.4068              24             
1              [25600/60000]       0.4037              88.6100             0.4002              25             
1              [26624/60000]       0.4310              88.8300             0.3891              26             
1              [27648/60000]       0.4587              89.5200             0.3817              27             
1              [28672/60000]       0.3778              88.7200             0.3852              28             
1              [29696/60000]       0.3959              88.2600             0.3982              29             
1              [30720/60000]       0.4187              85.5100             0.4554              30             
1              [31744/60000]       0.4601              82.9800             0.5708              31             
1              [32768/60000]       0.6097              81.1700             0.5936              32             
1              [33792/60000]       0.6297              81.1600             0.6411              33             
1              [34816/60000]       0.5680              87.2600             0.4192              34             
1              [35840/60000]       0.4378              90.5500             0.3407              35             
1              [36864/60000]       0.4121              89.5200             0.3618              36             
1              [37888/60000]       0.3832              88.7800             0.3713              37             
1              [38912/60000]       0.4243              88.0300             0.3884              38             
1              [39936/60000]       0.3966              88.1800             0.3747              39             
1              [40960/60000]       0.3977              85.5900             0.4219              40             
1              [41984/60000]       0.4375              83.1700             0.4726              41             
1              [43008/60000]       0.4892              83.1300             0.5058              42             
1              [44032/60000]       0.5310              87.7600             0.3790              43             
1              [45056/60000]       0.4201              89.1200             0.3601              44             
1              [46080/60000]       0.3754              90.5100             0.3293              45             
1              [47104/60000]       0.3908              90.7400             0.3227              46             
1              [48128/60000]       0.3381              91.2700             0.3082              47             
1              [49152/60000]       0.3197              91.1500             0.3087              48             
1              [50176/60000]       0.3286              90.2700             0.3386              49             
1              [51200/60000]       0.3764              89.4100             0.3505              50             
1              [52224/60000]       0.3611              89.2500             0.3504              51             
1              [53248/60000]       0.3269              91.2800             0.3064              52             
1              [54272/60000]       0.3357              90.2400             0.3287              53             
1              [55296/60000]       0.3501              90.7100             0.3191              54             
1              [56320/60000]       0.3372              90.2700             0.3241              55             
1              [57344/60000]       0.3232              90.7600             0.3089              56             
1              [58368/60000]       0.3164              90.7500             0.3200              57             
1              [59392/60000]       0.3521              89.3400             0.3407              58             
1              [35872/60000]       0.3851              85.7600             0.4154              59             
2              [1024/60000]        0.4218              87.0900             0.3922              60             
2              [2048/60000]        0.4150              88.7700             0.3600              61             
