Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3035              34.1800             1.7620              1              
1              [2048/60000]        1.7352              48.9200             2.0060              2              
1              [3072/60000]        1.9725              34.7600             1.9749              3              
1              [4096/60000]        2.0479              60.7300             1.6092              4              
1              [5120/60000]        1.6659              56.0000             1.4704              5              
1              [6144/60000]        1.6119              58.8500             1.3633              6              
1              [7168/60000]        1.4293              58.8400             1.2922              7              
1              [8192/60000]        1.3262              68.0100             1.2065              8              
1              [9216/60000]        1.2828              72.3400             0.9647              9              
1              [10240/60000]       1.0334              81.5900             0.6910              10             
1              [11264/60000]       0.7078              84.1200             0.5847              11             
1              [12288/60000]       0.6373              84.3500             0.5491              12             
1              [13312/60000]       0.5690              83.5300             0.5511              13             
1              [14336/60000]       0.5218              81.8900             0.5625              14             
1              [15360/60000]       0.6049              77.5100             0.6465              15             
1              [16384/60000]       0.6568              77.2400             0.6669              16             
1              [17408/60000]       0.7218              83.0900             0.5165              17             
1              [18432/60000]       0.5420              83.3900             0.5165              18             
1              [19456/60000]       0.5376              84.2800             0.4681              19             
1              [20480/60000]       0.5251              85.8300             0.4615              20             
1              [21504/60000]       0.5181              85.8900             0.4362              21             
1              [22528/60000]       0.4768              87.3200             0.4312              22             
1              [23552/60000]       0.4989              84.8100             0.4529              23             
1              [24576/60000]       0.4804              82.7300             0.5123              24             
1              [25600/60000]       0.5204              83.6800             0.4853              25             
1              [26624/60000]       0.5464              84.8500             0.4792              26             
1              [27648/60000]       0.4675              84.9100             0.4636              27             
1              [28672/60000]       0.4363              87.3000             0.4089              28             
1              [29696/60000]       0.4288              89.4600             0.3568              29             
1              [30720/60000]       0.3515              89.9900             0.3473              30             
1              [31744/60000]       0.3585              90.8900             0.3216              31             
1              [32768/60000]       0.3148              91.6200             0.3102              32             
1              [33792/60000]       0.3541              91.2700             0.3099              33             
1              [34816/60000]       0.3271              92.0900             0.2953              34             
1              [35840/60000]       0.3227              91.6700             0.3036              35             
1              [36864/60000]       0.3198              91.4600             0.3027              36             
1              [37888/60000]       0.3020              91.5400             0.2947              37             
1              [38912/60000]       0.2942              92.1400             0.2846              38             
1              [39936/60000]       0.2489              92.1800             0.2865              39             
1              [40960/60000]       0.2999              91.1600             0.3108              40             
1              [41984/60000]       0.3190              91.9900             0.2846              41             
1              [43008/60000]       0.2763              91.8600             0.2852              42             
1              [44032/60000]       0.2706              92.2000             0.2815              43             
1              [45056/60000]       0.3135              91.8300             0.2845              44             
1              [46080/60000]       0.3136              90.8100             0.3115              45             
1              [47104/60000]       0.3631              89.5600             0.3366              46             
