Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [39936/60000]       0.1225              97.1500             0.0953              275            
5              [40960/60000]       0.1053              97.4100             0.0854              276            
5              [41984/60000]       0.0923              97.1500             0.0942              277            
5              [43008/60000]       0.0966              97.3100             0.0878              278            
5              [44032/60000]       0.0811              97.2900             0.0883              279            
5              [45056/60000]       0.0896              97.2500             0.0880              280            
5              [46080/60000]       0.0852              97.4100             0.0836              281            
5              [47104/60000]       0.0853              97.4200             0.0835              282            
5              [48128/60000]       0.0712              97.3600             0.0872              283            
5              [49152/60000]       0.0897              97.3500             0.0858              284            
5              [50176/60000]       0.0728              97.2700             0.0868              285            
5              [51200/60000]       0.1114              97.0700             0.0925              286            
5              [52224/60000]       0.0839              97.5400             0.0839              287            
5              [53248/60000]       0.0840              97.5200             0.0844              288            
5              [54272/60000]       0.0936              97.2100             0.0876              289            
5              [55296/60000]       0.1032              97.3500             0.0893              290            
5              [56320/60000]       0.1069              97.1900             0.0899              291            
5              [57344/60000]       0.0961              97.3200             0.0865              292            
5              [58368/60000]       0.0958              97.1000             0.0937              293            
5              [59392/60000]       0.0789              97.3900             0.0816              294            
5              [35872/60000]       0.0750              97.3900             0.0846              295            
6              [1024/60000]        0.0729              97.3500             0.0814              296            
6              [2048/60000]        0.0690              97.5200             0.0814              297            
6              [3072/60000]        0.0898              97.4700             0.0810              298            
6              [4096/60000]        0.0857              97.1200             0.0907              299            
6              [5120/60000]        0.0816              97.4700             0.0843              300            
6              [6144/60000]        0.0811              97.6000             0.0808              301            
6              [7168/60000]        0.0966              97.1700             0.0912              302            
6              [8192/60000]        0.0913              97.2600             0.0868              303            
6              [9216/60000]        0.0817              97.7200             0.0760              304            
6              [10240/60000]       0.0680              97.6400             0.0775              305            
6              [11264/60000]       0.0733              97.5000             0.0815              306            
6              [12288/60000]       0.0693              97.5900             0.0798              307            
6              [13312/60000]       0.0773              97.3400             0.0835              308            
6              [14336/60000]       0.0829              97.5100             0.0804              309            
6              [15360/60000]       0.0598              97.6400             0.0778              310            
6              [16384/60000]       0.0660              97.6000             0.0803              311            
6              [17408/60000]       0.0861              97.3700             0.0875              312            
6              [18432/60000]       0.0775              97.0200             0.0924              313            
6              [19456/60000]       0.0960              97.4300             0.0850              314            
6              [20480/60000]       0.0629              97.4600             0.0845              315            
6              [21504/60000]       0.0802              97.1100             0.0927              316            
6              [22528/60000]       0.0840              97.0700             0.0952              317            
6              [23552/60000]       0.0839              96.9600             0.0949              318            
6              [24576/60000]       0.0834              97.1100             0.0923              319            
