Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2980              52.6100             1.3948              1              
1              [2048/60000]        1.3692              49.8900             2.7546              2              
1              [3072/60000]        2.7002              43.2100             4.4182              3              
1              [4096/60000]        4.4750              46.6300             2.2023              4              
1              [5120/60000]        2.1968              52.7400             2.3075              5              
1              [6144/60000]        2.3952              52.9700             1.9998              6              
1              [7168/60000]        2.0398              58.6200             1.9852              7              
1              [8192/60000]        2.0135              52.0200             1.8269              8              
1              [9216/60000]        1.7823              64.6300             1.3927              9              
1              [10240/60000]       1.3709              75.0700             0.6953              10             
1              [11264/60000]       0.7219              77.0700             0.7767              11             
1              [12288/60000]       0.9022              75.7600             0.6770              12             
1              [13312/60000]       0.7314              77.0000             0.6706              13             
1              [14336/60000]       0.7383              74.3000             0.7116              14             
1              [15360/60000]       0.7690              75.6900             0.7167              15             
1              [16384/60000]       0.7331              78.7100             0.6286              16             
1              [17408/60000]       0.6440              83.8900             0.5201              17             
1              [18432/60000]       0.5292              85.7900             0.4542              18             
1              [19456/60000]       0.4496              86.8700             0.4429              19             
1              [20480/60000]       0.4943              83.9400             0.4675              20             
1              [21504/60000]       0.4739              85.4600             0.4587              21             
1              [22528/60000]       0.5245              86.7400             0.4303              22             
1              [23552/60000]       0.4439              88.4100             0.4022              23             
1              [24576/60000]       0.4282              89.7300             0.3643              24             
1              [25600/60000]       0.4002              90.4300             0.3605              25             
1              [26624/60000]       0.3853              90.2300             0.3564              26             
1              [27648/60000]       0.3715              90.2000             0.3508              27             
1              [28672/60000]       0.3705              90.4100             0.3517              28             
1              [29696/60000]       0.3884              89.6900             0.3511              29             
1              [30720/60000]       0.3899              90.8000             0.3424              30             
1              [31744/60000]       0.3784              89.4700             0.3536              31             
1              [32768/60000]       0.3653              89.4300             0.3661              32             
1              [33792/60000]       0.3685              90.3700             0.3324              33             
1              [34816/60000]       0.3453              90.0600             0.3492              34             
1              [35840/60000]       0.3978              87.8600             0.3749              35             
1              [36864/60000]       0.3985              87.4300             0.4080              36             
1              [37888/60000]       0.4573              82.8500             0.5194              37             
1              [38912/60000]       0.5356              83.6100             0.4986              38             
1              [39936/60000]       0.5800              83.2200             0.5324              39             
1              [40960/60000]       0.5385              89.5300             0.3550              40             
1              [41984/60000]       0.4002              89.6600             0.3367              41             
1              [43008/60000]       0.3683              91.1100             0.3143              42             
1              [44032/60000]       0.3094              90.4000             0.3141              43             
1              [45056/60000]       0.3795              91.5600             0.3027              44             
1              [46080/60000]       0.3144              91.6700             0.2921              45             
1              [47104/60000]       0.3260              91.8400             0.2915              46             
1              [48128/60000]       0.2830              91.1500             0.3030              47             
1              [49152/60000]       0.2918              91.5600             0.2964              48             
1              [50176/60000]       0.2909              91.4000             0.2955              49             
1              [51200/60000]       0.3208              92.0000             0.2786              50             
1              [52224/60000]       0.2661              91.0600             0.3003              51             
1              [53248/60000]       0.3183              89.4500             0.3480              52             
1              [54272/60000]       0.3482              91.8800             0.2864              53             
1              [55296/60000]       0.2872              91.4000             0.2958              54             
1              [56320/60000]       0.3388              90.7300             0.3159              55             
