Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3043              47.9100             1.6967              1              
1              [2048/60000]        1.6679              33.8000             2.4563              2              
1              [3072/60000]        2.5011              34.4200             2.5009              3              
1              [4096/60000]        2.4832              38.2200             2.6692              4              
1              [5120/60000]        2.7086              45.3000             1.8891              5              
1              [6144/60000]        1.9920              64.1400             1.4405              6              
1              [7168/60000]        1.4552              64.6500             0.9982              7              
1              [8192/60000]        1.0211              74.1700             0.8993              8              
1              [9216/60000]        0.9696              76.7200             0.7743              9              
1              [10240/60000]       0.7660              78.9200             0.6654              10             
1              [11264/60000]       0.6832              78.6800             0.6656              11             
1              [12288/60000]       0.6936              77.3900             0.6460              12             
1              [13312/60000]       0.6403              80.6100             0.6082              13             
1              [14336/60000]       0.5896              79.1100             0.6639              14             
1              [15360/60000]       0.6512              83.0500             0.5364              15             
1              [16384/60000]       0.5243              80.4600             0.5825              16             
1              [17408/60000]       0.5938              76.5200             0.7501              17             
1              [18432/60000]       0.7455              79.3900             0.5970              18             
1              [19456/60000]       0.5785              82.4800             0.5446              19             
1              [20480/60000]       0.5388              83.6700             0.4937              20             
1              [21504/60000]       0.5203              83.8200             0.4974              21             
1              [22528/60000]       0.5077              82.3100             0.5212              22             
1              [23552/60000]       0.5285              83.3100             0.4896              23             
1              [24576/60000]       0.4751              85.8100             0.4501              24             
1              [25600/60000]       0.5002              84.2300             0.5107              25             
1              [26624/60000]       0.5607              88.1000             0.3972              26             
1              [27648/60000]       0.4234              86.7300             0.4237              27             
1              [28672/60000]       0.4398              89.5000             0.3635              28             
1              [29696/60000]       0.3933              90.2100             0.3437              29             
1              [30720/60000]       0.4046              90.2200             0.3434              30             
1              [31744/60000]       0.3650              90.0600             0.3421              31             
1              [32768/60000]       0.3453              90.8300             0.3293              32             
1              [33792/60000]       0.3635              90.2800             0.3310              33             
1              [34816/60000]       0.3858              91.4000             0.3096              34             
1              [35840/60000]       0.2878              90.7700             0.3180              35             
1              [36864/60000]       0.3223              91.1000             0.3162              36             
1              [37888/60000]       0.3393              90.6500             0.3153              37             
1              [38912/60000]       0.3299              91.3900             0.3034              38             
1              [39936/60000]       0.3933              90.7500             0.3199              39             
1              [40960/60000]       0.3226              91.0400             0.3132              40             
1              [41984/60000]       0.2969              90.7800             0.3123              41             
1              [43008/60000]       0.3393              90.6400             0.3232              42             
1              [44032/60000]       0.3412              90.4800             0.3208              43             
1              [45056/60000]       0.3583              90.3800             0.3279              44             
1              [46080/60000]       0.3546              88.5700             0.3646              45             
1              [47104/60000]       0.3640              90.0300             0.3323              46             
1              [48128/60000]       0.3425              90.6900             0.3146              47             
1              [49152/60000]       0.3486              90.7200             0.3103              48             
1              [50176/60000]       0.3206              92.3200             0.2681              49             
1              [51200/60000]       0.2843              91.4100             0.2832              50             
1              [52224/60000]       0.2690              91.5600             0.2839              51             
1              [53248/60000]       0.3115              89.0000             0.3534              52             
1              [54272/60000]       0.3567              87.3700             0.3816              53             
1              [55296/60000]       0.3661              87.7500             0.3973              54             
1              [56320/60000]       0.4644              90.0800             0.3175              55             
1              [57344/60000]       0.2671              92.0600             0.2668              56             
1              [58368/60000]       0.3151              92.8200             0.2581              57             
1              [59392/60000]       0.2591              92.9600             0.2495              58             
1              [35872/60000]       0.2690              92.7200             0.2548              59             
2              [1024/60000]        0.2349              93.1600             0.2384              60             
2              [2048/60000]        0.2185              93.4700             0.2336              61             
2              [3072/60000]        0.2423              92.5100             0.2554              62             
2              [4096/60000]        0.2831              92.0100             0.2628              63             
2              [5120/60000]        0.2974              90.1800             0.3034              64             
2              [6144/60000]        0.3321              90.1200             0.3044              65             
2              [7168/60000]        0.3446              90.3700             0.3040              66             
2              [8192/60000]        0.3117              88.6900             0.3421              67             
2              [9216/60000]        0.3404              90.6800             0.3010              68             
2              [10240/60000]       0.3368              92.1800             0.2574              69             
2              [11264/60000]       0.2760              91.8900             0.2699              70             
2              [12288/60000]       0.2783              91.4300             0.2649              71             
2              [13312/60000]       0.2913              92.7600             0.2447              72             
2              [14336/60000]       0.2762              93.1300             0.2420              73             
2              [15360/60000]       0.2384              93.3800             0.2254              74             
2              [16384/60000]       0.2318              93.2600             0.2307              75             
2              [17408/60000]       0.2662              93.3200             0.2396              76             
2              [18432/60000]       0.2531              92.1400             0.2608              77             
2              [19456/60000]       0.2770              93.2100             0.2371              78             
2              [20480/60000]       0.2704              92.9000             0.2356              79             
2              [21504/60000]       0.2303              93.4000             0.2304              80             
2              [22528/60000]       0.2444              93.3100             0.2265              81             
2              [23552/60000]       0.2207              92.2700             0.2520              82             
2              [24576/60000]       0.2636              92.3400             0.2498              83             
2              [25600/60000]       0.2488              94.3800             0.1988              84             
2              [26624/60000]       0.2349              93.5500             0.2187              85             
2              [27648/60000]       0.2088              94.0700             0.2055              86             
2              [28672/60000]       0.1952              94.4900             0.1921              87             
2              [29696/60000]       0.1868              94.2200             0.1990              88             
2              [30720/60000]       0.1938              94.5400             0.1916              89             
2              [31744/60000]       0.1998              93.4200             0.2156              90             
2              [32768/60000]       0.2181              94.2000             0.2035              91             
2              [33792/60000]       0.2369              94.2100             0.1936              92             
2              [34816/60000]       0.2256              94.2100             0.2020              93             
2              [35840/60000]       0.2406              94.5400             0.1902              94             
2              [36864/60000]       0.2434              94.4400             0.1907              95             
2              [37888/60000]       0.2290              93.9900             0.2088              96             
2              [38912/60000]       0.2308              93.3700             0.2212              97             
2              [39936/60000]       0.2439              94.1000             0.2049              98             
2              [40960/60000]       0.2258              93.7300             0.2078              99             
2              [41984/60000]       0.2072              93.9400             0.1987              100            
2              [43008/60000]       0.1705              94.7900             0.1790              101            
2              [44032/60000]       0.1819              94.9400             0.1721              102            
2              [45056/60000]       0.1864              94.9900             0.1742              103            
2              [46080/60000]       0.1830              95.1300             0.1713              104            
2              [47104/60000]       0.1775              94.6100             0.1826              105            
2              [48128/60000]       0.2166              93.9800             0.1957              106            
2              [49152/60000]       0.1974              94.4100             0.1861              107            
2              [50176/60000]       0.1647              94.6700             0.1861              108            
2              [51200/60000]       0.1748              94.3200             0.1883              109            
2              [52224/60000]       0.1783              95.1500             0.1692              110            
2              [53248/60000]       0.1744              95.3400             0.1596              111            
2              [54272/60000]       0.1579              95.0200             0.1687              112            
2              [55296/60000]       0.1968              94.6300             0.1864              113            
2              [56320/60000]       0.1789              95.3000             0.1607              114            
2              [57344/60000]       0.1436              95.5000             0.1598              115            
2              [58368/60000]       0.1782              95.4400             0.1585              116            
2              [59392/60000]       0.1694              95.0900             0.1654              117            
2              [35872/60000]       0.2145              95.3600             0.1619              118            
3              [1024/60000]        0.1841              94.8800             0.1711              119            
3              [2048/60000]        0.1559              95.2900             0.1596              120            
3              [3072/60000]        0.1637              95.3900             0.1632              121            
3              [4096/60000]        0.1909              94.7800             0.1695              122            
3              [5120/60000]        0.1435              95.3700             0.1606              123            
3              [6144/60000]        0.1978              94.4400             0.1781              124            
3              [7168/60000]        0.1897              95.1200             0.1606              125            
3              [8192/60000]        0.1618              95.5600             0.1508              126            
3              [9216/60000]        0.1888              95.6100             0.1491              127            
3              [10240/60000]       0.1512              95.7200             0.1455              128            
3              [11264/60000]       0.1466              95.8200             0.1465              129            
3              [12288/60000]       0.1389              95.5200             0.1524              130            
3              [13312/60000]       0.1682              95.4800             0.1530              131            
3              [14336/60000]       0.1675              94.9400             0.1730              132            
3              [15360/60000]       0.1768              95.0600             0.1673              133            
3              [16384/60000]       0.1672              95.9500             0.1461              134            
