Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3056              48.7900             1.7263              1              
1              [2048/60000]        1.7220              41.6600             3.0134              2              
1              [3072/60000]        2.9975              36.9100             2.5963              3              
1              [4096/60000]        2.5751              42.3100             2.9540              4              
1              [5120/60000]        2.7963              49.4000             2.4159              5              
1              [6144/60000]        2.3854              44.8200             1.9861              6              
1              [7168/60000]        1.9167              58.6700             1.4024              7              
1              [8192/60000]        1.4601              69.6300             0.9409              8              
1              [9216/60000]        0.9342              71.6600             0.8288              9              
1              [10240/60000]       0.8677              74.8100             0.7672              10             
1              [11264/60000]       0.7870              77.1400             0.7518              11             
1              [12288/60000]       0.7456              79.4500             0.6415              12             
1              [13312/60000]       0.6560              76.7000             0.7055              13             
1              [14336/60000]       0.7554              69.6500             0.8073              14             
1              [15360/60000]       0.8644              72.6800             1.0360              15             
1              [16384/60000]       0.9695              77.2000             0.6792              16             
1              [17408/60000]       0.7200              78.5100             0.6783              17             
1              [18432/60000]       0.6819              79.7400             0.6188              18             
1              [19456/60000]       0.6329              81.2300             0.5846              19             
1              [20480/60000]       0.6304              77.1900             0.6328              20             
1              [21504/60000]       0.6559              78.3700             0.6352              21             
1              [22528/60000]       0.6188              85.7900             0.4617              22             
1              [23552/60000]       0.4427              88.4400             0.4175              23             
1              [24576/60000]       0.4649              87.0200             0.4252              24             
1              [25600/60000]       0.4598              87.5300             0.4176              25             
1              [26624/60000]       0.4912              86.3200             0.4286              26             
1              [27648/60000]       0.4750              87.0600             0.4265              27             
1              [28672/60000]       0.4292              86.8500             0.4094              28             
1              [29696/60000]       0.4420              86.4400             0.4258              29             
1              [30720/60000]       0.4165              88.7600             0.3746              30             
1              [31744/60000]       0.3690              89.3900             0.3706              31             
1              [32768/60000]       0.4211              89.5400             0.3600              32             
1              [33792/60000]       0.3579              89.7700             0.3586              33             
1              [34816/60000]       0.3708              89.8300             0.3494              34             
1              [35840/60000]       0.4061              89.5900             0.3542              35             
1              [36864/60000]       0.3324              90.2100             0.3410              36             
1              [37888/60000]       0.3789              90.4900             0.3318              37             
1              [38912/60000]       0.3679              90.7800             0.3253              38             
1              [39936/60000]       0.3291              90.8700             0.3215              39             
1              [40960/60000]       0.3667              90.5800             0.3212              40             
1              [41984/60000]       0.3124              90.1100             0.3371              41             
1              [43008/60000]       0.3493              88.5800             0.3685              42             
1              [44032/60000]       0.3621              86.7400             0.4082              43             
1              [45056/60000]       0.4391              83.9600             0.4768              44             
1              [46080/60000]       0.5317              81.3400             0.5154              45             
1              [47104/60000]       0.5392              81.9700             0.5547              46             
1              [48128/60000]       0.5509              86.2100             0.4372              47             
1              [49152/60000]       0.4560              90.8600             0.3194              48             
1              [50176/60000]       0.3139              90.5700             0.3216              49             
1              [51200/60000]       0.3798              89.0400             0.3532              50             
1              [52224/60000]       0.3707              89.9700             0.3298              51             
1              [53248/60000]       0.3717              88.5200             0.3697              52             
1              [54272/60000]       0.3940              88.3900             0.3726              53             
1              [55296/60000]       0.4168              89.0300             0.3571              54             
1              [56320/60000]       0.3844              88.4800             0.3778              55             
1              [57344/60000]       0.4043              88.1200             0.3731              56             
1              [58368/60000]       0.3561              88.9600             0.3555              57             
1              [59392/60000]       0.3884              90.5600             0.3167              58             
1              [35872/60000]       0.3131              91.9700             0.2859              59             
2              [1024/60000]        0.2627              91.3800             0.2896              60             
2              [2048/60000]        0.3337              91.7600             0.2880              61             
2              [3072/60000]        0.3022              91.1500             0.3000              62             
2              [4096/60000]        0.3444              91.3300             0.2953              63             
2              [5120/60000]        0.2945              91.2400             0.2949              64             
2              [6144/60000]        0.2719              91.7100             0.2954              65             
2              [7168/60000]        0.2959              90.9800             0.3063              66             
2              [8192/60000]        0.3192              91.8200             0.2815              67             
2              [9216/60000]        0.3158              91.8900             0.2804              68             
2              [10240/60000]       0.2682              92.6500             0.2645              69             
2              [11264/60000]       0.2764              91.3200             0.2928              70             
2              [12288/60000]       0.3048              91.9600             0.2829              71             
2              [13312/60000]       0.2987              91.4800             0.2887              72             
2              [14336/60000]       0.2848              92.3100             0.2707              73             
2              [15360/60000]       0.2982              92.7700             0.2518              74             
2              [16384/60000]       0.2496              93.1800             0.2441              75             
2              [17408/60000]       0.2871              92.4900             0.2652              76             
2              [18432/60000]       0.2947              92.7600             0.2523              77             
2              [19456/60000]       0.2699              92.3000             0.2720              78             
2              [20480/60000]       0.3018              91.7200             0.2759              79             
2              [21504/60000]       0.2462              93.6100             0.2335              80             
2              [22528/60000]       0.2430              93.1600             0.2371              81             
2              [23552/60000]       0.2570              93.2500             0.2395              82             
2              [24576/60000]       0.2555              92.3600             0.2542              83             
2              [25600/60000]       0.2860              93.5500             0.2295              84             
2              [26624/60000]       0.2559              93.5500             0.2309              85             
2              [27648/60000]       0.2516              93.6100             0.2277              86             
2              [28672/60000]       0.2293              93.5300             0.2304              87             
2              [29696/60000]       0.2190              92.7200             0.2499              88             
2              [30720/60000]       0.2617              92.7400             0.2403              89             
2              [31744/60000]       0.2109              92.5700             0.2452              90             
2              [32768/60000]       0.2490              92.3100             0.2520              91             
2              [33792/60000]       0.2688              89.0300             0.3424              92             
2              [34816/60000]       0.3532              90.1700             0.3120              93             
2              [35840/60000]       0.2966              91.4500             0.2805              94             
2              [36864/60000]       0.3006              92.7500             0.2449              95             
2              [37888/60000]       0.3312              91.8600             0.2723              96             
2              [38912/60000]       0.3004              92.8600             0.2443              97             
2              [39936/60000]       0.2443              93.1000             0.2385              98             
2              [40960/60000]       0.2164              93.4300             0.2242              99             
2              [41984/60000]       0.2553              94.1300             0.2199              100            
2              [43008/60000]       0.2390              93.4900             0.2211              101            
2              [44032/60000]       0.2082              94.3400             0.2043              102            
2              [45056/60000]       0.1979              94.0000             0.2064              103            
2              [46080/60000]       0.2122              93.5600             0.2204              104            
2              [47104/60000]       0.2700              93.5300             0.2191              105            
2              [48128/60000]       0.2344              93.4600             0.2141              106            
2              [49152/60000]       0.2351              93.7300             0.2146              107            
2              [50176/60000]       0.2353              93.7000             0.2164              108            
2              [51200/60000]       0.2139              93.6800             0.2169              109            
2              [52224/60000]       0.2105              93.4400             0.2145              110            
2              [53248/60000]       0.1997              93.4900             0.2230              111            
2              [54272/60000]       0.2544              91.3300             0.2613              112            
2              [55296/60000]       0.3083              90.0700             0.2984              113            
2              [56320/60000]       0.3244              92.1700             0.2481              114            
2              [57344/60000]       0.2659              92.7500             0.2301              115            
2              [58368/60000]       0.2548              93.8300             0.2186              116            
2              [59392/60000]       0.2420              94.0000             0.2000              117            
2              [35872/60000]       0.2433              94.8000             0.1879              118            
3              [1024/60000]        0.1802              94.6400             0.1833              119            
3              [2048/60000]        0.1821              94.8200             0.1803              120            
3              [3072/60000]        0.1830              94.9400             0.1736              121            
