Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [1024/60000]        2.3085              38.7600             1.7200              1              
1              [2048/60000]        1.7340              51.1200             3.2878              2              
1              [3072/60000]        3.1223              28.3900             4.1667              3              
1              [4096/60000]        4.2904              38.2200             2.0157              4              
1              [5120/60000]        2.0776              58.1700             1.7540              5              
1              [6144/60000]        1.8701              39.7200             2.1205              6              
1              [7168/60000]        2.1813              55.7000             1.9211              7              
1              [8192/60000]        1.8949              57.5400             1.8575              8              
1              [9216/60000]        1.8227              59.2500             1.5192              9              
1              [10240/60000]       1.4736              74.0600             0.9106              10             
1              [11264/60000]       0.9138              84.7900             0.5843              11             
1              [12288/60000]       0.6012              83.2600             0.5518              12             
1              [13312/60000]       0.5914              85.7900             0.5301              13             
1              [14336/60000]       0.5772              81.5900             0.5660              14             
1              [15360/60000]       0.5781              85.1500             0.5261              15             
1              [16384/60000]       0.5136              83.8800             0.5073              16             
1              [17408/60000]       0.5270              82.8100             0.5594              17             
1              [18432/60000]       0.5680              79.5500             0.5911              18             
1              [19456/60000]       0.6318              80.2900             0.6964              19             
1              [20480/60000]       0.6560              86.0500             0.4746              20             
1              [21504/60000]       0.5410              86.4300             0.4681              21             
1              [22528/60000]       0.4674              87.1600             0.4315              22             
1              [23552/60000]       0.4275              88.0000             0.4217              23             
1              [24576/60000]       0.4246              87.5300             0.4155              24             
1              [25600/60000]       0.4585              87.7100             0.4238              25             
1              [26624/60000]       0.4254              86.1700             0.4262              26             
1              [27648/60000]       0.4156              84.6700             0.4751              27             
1              [28672/60000]       0.4961              83.8200             0.4827              28             
1              [29696/60000]       0.4732              86.5300             0.4449              29             
1              [30720/60000]       0.4804              82.6000             0.5077              30             
1              [31744/60000]       0.5023              80.5800             0.5885              31             
1              [32768/60000]       0.6193              78.1400             0.6942              32             
1              [33792/60000]       0.7577              79.7800             0.6549              33             
1              [34816/60000]       0.6922              83.8700             0.5174              34             
1              [35840/60000]       0.5247              88.1500             0.3973              35             
1              [36864/60000]       0.3663              90.2400             0.3415              36             
1              [37888/60000]       0.3506              90.5300             0.3434              37             
1              [38912/60000]       0.3624              90.4500             0.3351              38             
1              [39936/60000]       0.3102              90.4000             0.3347              39             
1              [40960/60000]       0.3251              91.2600             0.3179              40             
1              [41984/60000]       0.3809              91.0900             0.3191              41             
1              [43008/60000]       0.3858              90.3600             0.3358              42             
1              [44032/60000]       0.3894              90.1800             0.3360              43             
1              [45056/60000]       0.4170              89.7500             0.3404              44             
1              [46080/60000]       0.3286              89.5700             0.3484              45             
1              [47104/60000]       0.3526              90.6000             0.3217              46             
1              [48128/60000]       0.3598              90.3600             0.3305              47             
1              [49152/60000]       0.3342              90.1100             0.3309              48             
1              [50176/60000]       0.3508              90.0400             0.3411              49             
1              [51200/60000]       0.3518              90.0400             0.3337              50             
1              [52224/60000]       0.3298              89.2900             0.3543              51             
1              [53248/60000]       0.3696              88.0300             0.3883              52             
