Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3071              61.9800             1.3931              1              
1              [2048/60000]        1.3918              37.2700             2.2845              2              
1              [3072/60000]        2.2678              58.3500             2.3455              3              
1              [4096/60000]        2.4234              41.0400             2.5997              4              
1              [5120/60000]        2.5283              42.2500             2.2715              5              
1              [6144/60000]        2.2402              51.8500             1.7766              6              
1              [7168/60000]        1.8138              53.6100             1.7218              7              
1              [8192/60000]        1.8054              66.4100             1.2538              8              
1              [9216/60000]        1.2370              73.5300             0.8385              9              
1              [10240/60000]       0.8234              83.1400             0.6280              10             
1              [11264/60000]       0.6631              83.9600             0.5406              11             
1              [12288/60000]       0.5833              84.5000             0.5343              12             
1              [13312/60000]       0.5505              81.3500             0.5913              13             
1              [14336/60000]       0.6536              80.1900             0.5798              14             
1              [15360/60000]       0.6553              78.3900             0.6263              15             
1              [16384/60000]       0.6044              83.4200             0.5304              16             
1              [17408/60000]       0.5610              85.4600             0.4801              17             
1              [18432/60000]       0.4967              88.0000             0.4358              18             
1              [19456/60000]       0.4384              87.3900             0.4313              19             
1              [20480/60000]       0.4778              86.3000             0.4515              20             
1              [21504/60000]       0.4280              87.6300             0.4208              21             
1              [22528/60000]       0.4195              88.9800             0.3975              22             
1              [23552/60000]       0.3953              87.7800             0.4009              23             
1              [24576/60000]       0.4529              88.4300             0.3971              24             
1              [25600/60000]       0.3841              88.1800             0.3895              25             
1              [26624/60000]       0.4571              89.4300             0.3765              26             
1              [27648/60000]       0.3770              88.4100             0.3796              27             
1              [28672/60000]       0.4143              88.3700             0.3963              28             
1              [29696/60000]       0.4190              86.4300             0.4300              29             
1              [30720/60000]       0.4641              89.2400             0.3715              30             
1              [31744/60000]       0.4299              89.1200             0.3607              31             
1              [32768/60000]       0.3978              90.8000             0.3382              32             
1              [33792/60000]       0.3554              90.8400             0.3254              33             
1              [34816/60000]       0.3487              91.0000             0.3260              34             
1              [35840/60000]       0.3807              89.7800             0.3435              35             
1              [36864/60000]       0.3587              89.3400             0.3546              36             
1              [37888/60000]       0.3773              90.2400             0.3397              37             
1              [38912/60000]       0.3172              91.0700             0.3170              38             
1              [39936/60000]       0.3559              91.3200             0.3091              39             
1              [40960/60000]       0.3439              91.0600             0.3166              40             
1              [41984/60000]       0.3121              89.8800             0.3378              41             
1              [43008/60000]       0.3698              90.9200             0.3111              42             
1              [44032/60000]       0.3227              89.9000             0.3378              43             
1              [45056/60000]       0.3763              90.5300             0.3213              44             
1              [46080/60000]       0.3484              90.1200             0.3322              45             
1              [47104/60000]       0.3340              89.0500             0.3474              46             
1              [48128/60000]       0.3284              85.5800             0.4530              47             
1              [49152/60000]       0.4545              85.0700             0.4996              48             
1              [50176/60000]       0.4739              90.3500             0.3289              49             
1              [51200/60000]       0.3830              89.1200             0.3507              50             
1              [52224/60000]       0.3219              90.7800             0.3099              51             
1              [53248/60000]       0.3487              90.3500             0.3217              52             
1              [54272/60000]       0.3366              91.3100             0.2985              53             
1              [55296/60000]       0.2972              92.1800             0.2718              54             
1              [56320/60000]       0.2746              92.6600             0.2632              55             
1              [57344/60000]       0.2612              91.7700             0.2784              56             
1              [58368/60000]       0.3386              91.6700             0.2801              57             
1              [59392/60000]       0.2663              91.3700             0.2886              58             
1              [35872/60000]       0.3146              91.0800             0.2892              59             
2              [1024/60000]        0.2844              90.9200             0.2978              60             
2              [2048/60000]        0.3305              91.6100             0.2827              61             
2              [3072/60000]        0.2959              90.7600             0.3040              62             
2              [4096/60000]        0.2914              90.2200             0.3141              63             
2              [5120/60000]        0.3550              89.8500             0.3216              64             
2              [6144/60000]        0.3182              89.6700             0.3422              65             
2              [7168/60000]        0.3581              89.7300             0.3270              66             
2              [8192/60000]        0.3253              90.1800             0.3387              67             
2              [9216/60000]        0.3225              91.7800             0.2747              68             
2              [10240/60000]       0.2861              92.7900             0.2506              69             
2              [11264/60000]       0.2386              92.8000             0.2490              70             
2              [12288/60000]       0.2689              92.2100             0.2613              71             
2              [13312/60000]       0.3237              91.1800             0.2920              72             
2              [14336/60000]       0.2818              91.9000             0.2683              73             
2              [15360/60000]       0.3092              91.5700             0.2835              74             
2              [16384/60000]       0.3075              92.1100             0.2676              75             
2              [17408/60000]       0.3010              90.5100             0.3099              76             
2              [18432/60000]       0.2994              92.5500             0.2475              77             
2              [19456/60000]       0.2816              93.4300             0.2365              78             
2              [20480/60000]       0.2535              93.7500             0.2226              79             
2              [21504/60000]       0.2556              93.4500             0.2341              80             
2              [22528/60000]       0.2590              93.4300             0.2279              81             
2              [23552/60000]       0.2484              94.1100             0.2099              82             
2              [24576/60000]       0.2352              93.9900             0.2144              83             
2              [25600/60000]       0.2319              94.0300             0.2092              84             
2              [26624/60000]       0.2294              93.9300             0.2105              85             
2              [27648/60000]       0.2317              94.0900             0.2083              86             
2              [28672/60000]       0.2627              94.1000             0.2079              87             
2              [29696/60000]       0.2025              94.0900             0.2124              88             
2              [30720/60000]       0.1998              94.1000             0.2058              89             
2              [31744/60000]       0.2468              94.0500             0.2098              90             
2              [32768/60000]       0.2606              92.2500             0.2468              91             
2              [33792/60000]       0.2854              91.3400             0.2667              92             
2              [34816/60000]       0.2679              91.7900             0.2596              93             
2              [35840/60000]       0.2410              93.0100             0.2318              94             
2              [36864/60000]       0.2116              92.8100             0.2330              95             
2              [37888/60000]       0.2378              93.9000             0.2148              96             
2              [38912/60000]       0.2333              94.0300             0.2075              97             
2              [39936/60000]       0.2040              94.6000             0.1943              98             
2              [40960/60000]       0.2347              94.4900             0.1923              99             
2              [41984/60000]       0.1989              94.5800             0.1926              100            
2              [43008/60000]       0.1845              94.6800             0.1863              101            
2              [44032/60000]       0.2237              94.8000             0.1857              102            
2              [45056/60000]       0.1874              94.8500             0.1856              103            
2              [46080/60000]       0.2010              94.3600             0.1922              104            
2              [47104/60000]       0.1724              93.9600             0.2031              105            
2              [48128/60000]       0.1934              93.3500             0.2236              106            
2              [49152/60000]       0.2300              94.3100             0.1912              107            
2              [50176/60000]       0.2267              94.8000             0.1848              108            
2              [51200/60000]       0.2042              94.9400             0.1750              109            
2              [52224/60000]       0.1698              95.1500             0.1725              110            
2              [53248/60000]       0.1689              95.3700             0.1683              111            
2              [54272/60000]       0.1612              95.0100             0.1747              112            
2              [55296/60000]       0.2056              95.1700             0.1734              113            
2              [56320/60000]       0.1693              95.2000             0.1745              114            
2              [57344/60000]       0.1847              95.4400             0.1651              115            
2              [58368/60000]       0.2009              94.7800             0.1759              116            
2              [59392/60000]       0.2105              95.0900             0.1766              117            
2              [35872/60000]       0.1865              94.7100             0.1812              118            
3              [1024/60000]        0.1898              95.2500             0.1705              119            
3              [2048/60000]        0.1564              95.4000             0.1653              120            
3              [3072/60000]        0.1594              95.3800             0.1636              121            
3              [4096/60000]        0.1638              95.3400             0.1624              122            
3              [5120/60000]        0.1490              95.3700             0.1630              123            
3              [6144/60000]        0.1613              95.7000             0.1580              124            
3              [7168/60000]        0.1952              95.6000             0.1610              125            
3              [8192/60000]        0.1352              95.3500             0.1687              126            
3              [9216/60000]        0.1900              95.5300             0.1594              127            
3              [10240/60000]       0.1930              95.1800             0.1659              128            
3              [11264/60000]       0.1617              94.4400             0.1839              129            
3              [12288/60000]       0.2204              94.5000             0.1812              130            
3              [13312/60000]       0.1651              95.0900             0.1671              131            
3              [14336/60000]       0.1855              94.0500             0.1910              132            
3              [15360/60000]       0.1979              93.0000             0.2228              133            
3              [16384/60000]       0.2575              94.9200             0.1719              134            
3              [17408/60000]       0.1511              95.8900             0.1460              135            
3              [18432/60000]       0.1555              95.6000             0.1519              136            
3              [19456/60000]       0.1159              95.9000             0.1450              137            
3              [20480/60000]       0.1468              95.6200             0.1517              138            
3              [21504/60000]       0.1399              95.7700             0.1484              139            
3              [22528/60000]       0.1552              95.8500             0.1450              140            
3              [23552/60000]       0.1406              95.7300             0.1465              141            
3              [24576/60000]       0.1494              95.6600             0.1497              142            
3              [25600/60000]       0.1711              94.4500             0.1785              143            
3              [26624/60000]       0.1579              94.2900             0.1825              144            
3              [27648/60000]       0.1895              93.7200             0.1990              145            
3              [28672/60000]       0.2440              91.8600             0.2418              146            
3              [29696/60000]       0.2592              88.7000             0.3802              147            
3              [30720/60000]       0.3623              92.0000             0.2472              148            
3              [31744/60000]       0.2342              95.3300             0.1599              149            
3              [32768/60000]       0.1591              95.7700             0.1417              150            
3              [33792/60000]       0.1409              96.1400             0.1353              151            
3              [34816/60000]       0.1410              96.0600             0.1419              152            
3              [35840/60000]       0.1535              96.3300             0.1300              153            
3              [36864/60000]       0.1580              96.2500             0.1318              154            
3              [37888/60000]       0.1600              96.1100             0.1335              155            
3              [38912/60000]       0.1510              96.3800             0.1287              156            
3              [39936/60000]       0.1601              96.3600             0.1271              157            
3              [40960/60000]       0.1518              95.4600             0.1461              158            
3              [41984/60000]       0.1454              96.1700             0.1289              159            
3              [43008/60000]       0.1355              96.4900             0.1268              160            
3              [44032/60000]       0.1366              96.2800             0.1312              161            
3              [45056/60000]       0.1071              96.4900             0.1242              162            
3              [46080/60000]       0.1220              96.4300             0.1252              163            
3              [47104/60000]       0.1163              96.5900             0.1205              164            
3              [48128/60000]       0.0981              96.5300             0.1189              165            
3              [49152/60000]       0.1434              96.2500             0.1296              166            
3              [50176/60000]       0.1523              96.5900             0.1204              167            
3              [51200/60000]       0.1275              96.6500             0.1205              168            
3              [52224/60000]       0.1441              96.6300             0.1168              169            
3              [53248/60000]       0.1515              96.5800             0.1209              170            
