Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [1024/60000]        2.3095              41.0300             1.5610              1              
1              [2048/60000]        1.5560              41.4200             3.0828              2              
1              [3072/60000]        3.0715              29.7900             4.6223              3              
1              [4096/60000]        4.5109              23.3400             3.8642              4              
1              [5120/60000]        3.7126              38.8900             2.6618              5              
1              [6144/60000]        2.5872              62.7100             1.8835              6              
1              [7168/60000]        1.7513              65.9200             1.2075              7              
1              [8192/60000]        1.2156              73.8900             0.8187              8              
1              [9216/60000]        0.8844              71.9500             0.8440              9              
1              [10240/60000]       0.8519              73.8000             0.7433              10             
1              [11264/60000]       0.8349              74.0200             0.7310              11             
1              [12288/60000]       0.7105              76.6500             0.7306              12             
1              [13312/60000]       0.7638              81.1000             0.5753              13             
1              [14336/60000]       0.5625              86.1900             0.4934              14             
1              [15360/60000]       0.5166              86.7600             0.4779              15             
1              [16384/60000]       0.4895              85.8000             0.4865              16             
1              [17408/60000]       0.5463              82.4800             0.5348              17             
1              [18432/60000]       0.5566              84.5100             0.4982              18             
1              [19456/60000]       0.5034              85.8100             0.4581              19             
1              [20480/60000]       0.4516              86.0400             0.4560              20             
1              [21504/60000]       0.5032              87.7900             0.4134              21             
1              [22528/60000]       0.4422              85.9100             0.4485              22             
1              [23552/60000]       0.4710              84.8700             0.4634              23             
1              [24576/60000]       0.4399              85.2800             0.4642              24             
1              [25600/60000]       0.4713              84.2700             0.4951              25             
1              [26624/60000]       0.5134              87.9500             0.4111              26             
1              [27648/60000]       0.4129              88.1200             0.3895              27             
1              [28672/60000]       0.3608              88.8900             0.3860              28             
1              [29696/60000]       0.4069              87.8300             0.4048              29             
1              [30720/60000]       0.4388              86.8200             0.4147              30             
1              [31744/60000]       0.4519              85.7500             0.4434              31             
1              [32768/60000]       0.4691              85.3600             0.4557              32             
1              [33792/60000]       0.5299              80.6800             0.5549              33             
1              [34816/60000]       0.5493              79.4900             0.6481              34             
1              [35840/60000]       0.7387              81.9800             0.5250              35             
1              [36864/60000]       0.6110              82.4200             0.5294              36             
1              [37888/60000]       0.5686              86.8200             0.4240              37             
1              [38912/60000]       0.4464              89.3300             0.3693              38             
1              [39936/60000]       0.3740              91.1900             0.3187              39             
1              [40960/60000]       0.3791              91.2900             0.3147              40             
1              [41984/60000]       0.3514              91.2100             0.3195              41             
1              [43008/60000]       0.3300              91.0700             0.3167              42             
1              [44032/60000]       0.3516              91.3300             0.3156              43             
1              [45056/60000]       0.3211              91.3500             0.3080              44             
1              [46080/60000]       0.3209              90.9100             0.3176              45             
1              [47104/60000]       0.3649              90.8900             0.3132              46             
1              [48128/60000]       0.2819              90.9700             0.3160              47             
1              [49152/60000]       0.3637              90.8700             0.3151              48             
1              [50176/60000]       0.3179              90.1300             0.3300              49             
1              [51200/60000]       0.3617              89.2500             0.3642              50             
1              [52224/60000]       0.3786              87.2300             0.3989              51             
1              [53248/60000]       0.3834              86.9400             0.4265              52             
1              [54272/60000]       0.4773              86.7900             0.4098              53             
1              [55296/60000]       0.3794              86.5900             0.4406              54             
1              [56320/60000]       0.4240              90.1400             0.3237              55             
1              [57344/60000]       0.3972              87.9300             0.3803              56             
1              [58368/60000]       0.3918              89.4700             0.3392              57             
1              [59392/60000]       0.3483              89.5400             0.3481              58             
1              [35872/60000]       0.3808              91.0200             0.3057              59             
2              [1024/60000]        0.3294              90.6600             0.3192              60             
2              [2048/60000]        0.3388              91.7800             0.2840              61             
2              [3072/60000]        0.3205              91.7100             0.2911              62             
