Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [1024/60000]        2.3110              32.9800             1.8333              1              
1              [2048/60000]        1.8007              44.7200             3.6038              2              
1              [3072/60000]        3.5949              37.0400             3.8817              3              
1              [4096/60000]        3.6258              20.6700             5.4393              4              
1              [5120/60000]        5.0473              45.9600             3.1315              5              
1              [6144/60000]        3.2301              56.2000             1.9884              6              
1              [7168/60000]        2.0186              64.7300             1.7302              7              
1              [8192/60000]        1.5828              77.7900             0.7661              8              
1              [9216/60000]        0.7446              78.8900             0.6413              9              
1              [10240/60000]       0.6561              83.6700             0.5776              10             
1              [11264/60000]       0.6271              83.4600             0.5408              11             
1              [12288/60000]       0.6250              86.2300             0.5127              12             
1              [13312/60000]       0.5164              86.4300             0.4852              13             
1              [14336/60000]       0.5004              86.9000             0.4724              14             
1              [15360/60000]       0.4955              86.7400             0.4798              15             
1              [16384/60000]       0.4958              85.9200             0.4784              16             
1              [17408/60000]       0.5250              84.6000             0.4975              17             
1              [18432/60000]       0.5209              84.4300             0.5018              18             
1              [19456/60000]       0.5302              81.7900             0.5582              19             
1              [20480/60000]       0.5508              83.0700             0.5260              20             
1              [21504/60000]       0.5464              82.2300             0.5547              21             
1              [22528/60000]       0.6148              81.4300             0.5577              22             
1              [23552/60000]       0.5919              82.5900             0.5457              23             
1              [24576/60000]       0.5611              82.6700             0.5236              24             
1              [25600/60000]       0.5493              84.1900             0.5112              25             
1              [26624/60000]       0.5224              87.0400             0.4274              26             
1              [27648/60000]       0.4321              88.9400             0.3946              27             
1              [28672/60000]       0.4696              88.7300             0.3882              28             
1              [29696/60000]       0.4242              89.3900             0.3808              29             
1              [30720/60000]       0.3949              89.0500             0.3826              30             
1              [31744/60000]       0.4350              89.9600             0.3596              31             
1              [32768/60000]       0.3434              89.2200             0.3706              32             
1              [33792/60000]       0.3946              90.2900             0.3513              33             
1              [34816/60000]       0.3534              89.8200             0.3505              34             
1              [35840/60000]       0.4041              89.8400             0.3553              35             
