Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3097              45.2100             1.5370              1              
1              [2048/60000]        1.5225              36.6900             3.0857              2              
1              [3072/60000]        3.0862              31.7700             3.7243              3              
1              [4096/60000]        3.5480              47.9900             3.2327              4              
1              [5120/60000]        3.2069              46.5500             2.7385              5              
1              [6144/60000]        2.7521              34.5600             3.0612              6              
1              [7168/60000]        3.1755              66.8600             1.6975              7              
1              [8192/60000]        1.6067              72.0900             1.1276              8              
1              [9216/60000]        1.1150              74.1400             0.8119              9              
1              [10240/60000]       0.8081              81.1300             0.6279              10             
1              [11264/60000]       0.6360              81.3400             0.6257              11             
1              [12288/60000]       0.6865              83.1800             0.5717              12             
1              [13312/60000]       0.6096              80.9800             0.5881              13             
1              [14336/60000]       0.6154              82.4900             0.5608              14             
1              [15360/60000]       0.5241              83.6000             0.5212              15             
1              [16384/60000]       0.5889              83.4200             0.5328              16             
1              [17408/60000]       0.5426              82.4800             0.5375              17             
1              [18432/60000]       0.4944              88.3700             0.4292              18             
1              [19456/60000]       0.4405              88.4100             0.4128              19             
1              [20480/60000]       0.4831              88.9900             0.4004              20             
1              [21504/60000]       0.4365              89.7900             0.3832              21             
1              [22528/60000]       0.3412              89.7700             0.3797              22             
1              [23552/60000]       0.4345              89.3900             0.3803              23             
1              [24576/60000]       0.4367              88.4600             0.3980              24             
1              [25600/60000]       0.4211              87.5600             0.4036              25             
1              [26624/60000]       0.4275              86.5000             0.4226              26             
1              [27648/60000]       0.4450              85.9200             0.4384              27             
1              [28672/60000]       0.4440              86.3200             0.4297              28             
1              [29696/60000]       0.4279              88.3800             0.3879              29             
1              [30720/60000]       0.4157              89.1400             0.3696              30             
1              [31744/60000]       0.3659              89.9500             0.3503              31             
1              [32768/60000]       0.3390              90.4400             0.3324              32             
1              [33792/60000]       0.4000              90.7600             0.3313              33             
1              [34816/60000]       0.3477              90.6000             0.3263              34             
1              [35840/60000]       0.3564              90.7900             0.3252              35             
1              [36864/60000]       0.3784              90.3800             0.3377              36             
1              [37888/60000]       0.3494              90.5100             0.3249              37             
1              [38912/60000]       0.3332              89.8200             0.3390              38             
1              [39936/60000]       0.3513              88.8300             0.3629              39             
1              [40960/60000]       0.4052              84.4500             0.4775              40             
1              [41984/60000]       0.5405              82.4800             0.5685              41             
1              [43008/60000]       0.5645              85.2600             0.4623              42             
1              [44032/60000]       0.5601              86.8500             0.4162              43             
1              [45056/60000]       0.3980              88.8100             0.3499              44             
