Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [1024/60000]        2.3190              58.2600             1.6456              1              
1              [2048/60000]        1.6691              27.9600             2.1183              2              
1              [3072/60000]        2.1095              59.6700             2.1249              3              
1              [4096/60000]        2.2053              42.4600             2.3528              4              
1              [5120/60000]        2.3351              37.9600             2.5912              5              
1              [6144/60000]        2.5115              56.9700             1.8134              6              
1              [7168/60000]        1.9052              61.3300             1.4040              7              
1              [8192/60000]        1.3838              69.8700             1.1063              8              
1              [9216/60000]        1.1168              74.3700             0.8365              9              
1              [10240/60000]       0.8178              79.2700             0.7212              10             
1              [11264/60000]       0.7383              81.9700             0.6387              11             
1              [12288/60000]       0.6504              84.8300             0.5565              12             
1              [13312/60000]       0.5608              87.4900             0.5035              13             
1              [14336/60000]       0.5584              86.5300             0.4944              14             
1              [15360/60000]       0.5083              82.8200             0.5409              15             
1              [16384/60000]       0.5443              75.3100             0.7402              16             
1              [17408/60000]       0.7803              70.9900             0.9368              17             
1              [18432/60000]       0.9530              76.1300             0.7086              18             
1              [19456/60000]       0.6888              81.4600             0.5520              19             
1              [20480/60000]       0.5602              81.9500             0.5262              20             
1              [21504/60000]       0.5785              83.1800             0.5178              21             
1              [22528/60000]       0.5198              86.9200             0.4517              22             
1              [23552/60000]       0.4472              88.0800             0.4097              23             
1              [24576/60000]       0.4447              89.1100             0.3933              24             
1              [25600/60000]       0.4134              88.7500             0.3978              25             
1              [26624/60000]       0.4024              88.5100             0.4004              26             
1              [27648/60000]       0.4184              88.2200             0.4072              27             
1              [28672/60000]       0.4852              87.9600             0.4014              28             
1              [29696/60000]       0.4048              87.5200             0.4112              29             
1              [30720/60000]       0.4510              87.0800             0.4258              30             
1              [31744/60000]       0.4280              89.0600             0.3689              31             
1              [32768/60000]       0.3818              88.6200             0.3794              32             
1              [33792/60000]       0.3970              89.4200             0.3637              33             
1              [34816/60000]       0.4053              90.8800             0.3341              34             
1              [35840/60000]       0.3086              90.5600             0.3304              35             
1              [36864/60000]       0.3345              90.7500             0.3279              36             
1              [37888/60000]       0.3886              90.0100             0.3351              37             
1              [38912/60000]       0.3450              89.6900             0.3478              38             
1              [39936/60000]       0.4227              86.7700             0.3945              39             
1              [40960/60000]       0.4378              83.5700             0.4678              40             
1              [41984/60000]       0.4959              86.0300             0.4125              41             
1              [43008/60000]       0.4199              88.0600             0.3880              42             
1              [44032/60000]       0.4236              88.6000             0.3606              43             
1              [45056/60000]       0.4156              89.6700             0.3440              44             
1              [46080/60000]       0.3387              91.7300             0.2972              45             
1              [47104/60000]       0.3179              90.9800             0.3110              46             
1              [48128/60000]       0.3402              91.6500             0.3015              47             
1              [49152/60000]       0.2845              91.6600             0.2896              48             
1              [50176/60000]       0.3124              90.8900             0.3142              49             
1              [51200/60000]       0.3277              91.5600             0.2954              50             
1              [52224/60000]       0.3343              92.1400             0.2768              51             
