Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3074              44.6600             1.6355              1              
1              [2048/60000]        1.6514              36.4900             3.0122              2              
1              [3072/60000]        2.8176              47.1800             2.8470              3              
1              [4096/60000]        2.8616              31.9000             2.3323              4              
1              [5120/60000]        2.3953              56.6900             1.7677              5              
1              [6144/60000]        1.9327              58.3500             1.4933              6              
1              [7168/60000]        1.6211              64.2300             1.1695              7              
1              [8192/60000]        1.1870              59.6300             1.1815              8              
1              [9216/60000]        1.1750              60.6900             1.4164              9              
1              [10240/60000]       1.3956              66.9100             1.2373              10             
1              [11264/60000]       1.2282              72.1100             0.8566              11             
1              [12288/60000]       0.8511              75.3300             0.7450              12             
1              [13312/60000]       0.7252              76.6000             0.7198              13             
1              [14336/60000]       0.7020              82.4800             0.5736              14             
1              [15360/60000]       0.6339              81.6900             0.5740              15             
1              [16384/60000]       0.5948              80.8800             0.5626              16             
1              [17408/60000]       0.5972              83.6600             0.5237              17             
1              [18432/60000]       0.5617              81.8700             0.5312              18             
1              [19456/60000]       0.5509              83.3100             0.5163              19             
1              [20480/60000]       0.5064              84.1100             0.4830              20             
1              [21504/60000]       0.5026              87.0400             0.4381              21             
1              [22528/60000]       0.4416              88.4100             0.4117              22             
1              [23552/60000]       0.4679              88.0900             0.4025              23             
1              [24576/60000]       0.4209              88.4300             0.3981              24             
1              [25600/60000]       0.3962              88.9100             0.3837              25             
1              [26624/60000]       0.4447              87.2600             0.4242              26             
1              [27648/60000]       0.4434              85.6500             0.4516              27             
1              [28672/60000]       0.4308              88.1000             0.4054              28             
1              [29696/60000]       0.4547              87.2400             0.3947              29             
1              [30720/60000]       0.3746              88.8000             0.3858              30             
1              [31744/60000]       0.4566              86.6200             0.4098              31             
1              [32768/60000]       0.4328              87.6000             0.4057              32             
1              [33792/60000]       0.4394              86.9400             0.3988              33             
1              [34816/60000]       0.4520              86.5900             0.4308              34             
1              [35840/60000]       0.4375              87.9600             0.3804              35             
1              [36864/60000]       0.3942              88.9000             0.3680              36             
1              [37888/60000]       0.3759              87.7200             0.3939              37             
1              [38912/60000]       0.4314              89.7300             0.3499              38             
1              [39936/60000]       0.3869              89.0600             0.3594              39             
1              [40960/60000]       0.3170              90.5300             0.3267              40             
1              [41984/60000]       0.3539              89.8300             0.3316              41             
1              [43008/60000]       0.3783              89.9500             0.3323              42             
1              [44032/60000]       0.3390              89.9900             0.3327              43             
1              [45056/60000]       0.3393              91.6500             0.2938              44             
1              [46080/60000]       0.3362              91.3500             0.2992              45             
1              [47104/60000]       0.3255              91.9900             0.2831              46             
1              [48128/60000]       0.3266              92.0900             0.2808              47             
1              [49152/60000]       0.2842              91.3900             0.2955              48             
1              [50176/60000]       0.3289              91.8900             0.2837              49             
1              [51200/60000]       0.2911              91.2100             0.3011              50             
1              [52224/60000]       0.3343              91.0800             0.3013              51             
1              [53248/60000]       0.3127              90.9600             0.3125              52             
1              [54272/60000]       0.3297              90.7200             0.2970              53             
1              [55296/60000]       0.2948              90.2300             0.3148              54             
1              [56320/60000]       0.3541              90.3600             0.3121              55             
1              [57344/60000]       0.3550              88.4900             0.3611              56             
1              [58368/60000]       0.3551              89.2000             0.3322              57             
1              [59392/60000]       0.3597              88.0800             0.3749              58             
1              [35872/60000]       0.3831              89.2600             0.3201              59             
2              [1024/60000]        0.3479              87.3700             0.3729              60             
2              [2048/60000]        0.3415              89.8100             0.3272              61             
2              [3072/60000]        0.3375              91.8500             0.2857              62             
2              [4096/60000]        0.3008              92.1900             0.2603              63             
2              [5120/60000]        0.3358              93.1200             0.2529              64             
2              [6144/60000]        0.2552              92.3600             0.2561              65             
2              [7168/60000]        0.2841              92.0100             0.2724              66             
2              [8192/60000]        0.2836              91.4900             0.2859              67             
2              [9216/60000]        0.2695              91.3400             0.2917              68             
2              [10240/60000]       0.2617              90.6600             0.3020              69             
2              [11264/60000]       0.3214              90.2700             0.3200              70             
2              [12288/60000]       0.3482              90.7200             0.3024              71             
2              [13312/60000]       0.2631              92.1100             0.2630              72             
2              [14336/60000]       0.2378              93.0700             0.2343              73             
2              [15360/60000]       0.2622              93.7400             0.2199              74             
2              [16384/60000]       0.2246              93.4500             0.2225              75             
2              [17408/60000]       0.2516              93.2100             0.2306              76             
2              [18432/60000]       0.2964              93.8000             0.2202              77             
2              [19456/60000]       0.2417              93.7000             0.2146              78             
2              [20480/60000]       0.2644              93.9000             0.2129              79             
2              [21504/60000]       0.2644              93.7400             0.2160              80             
2              [22528/60000]       0.2296              93.7700             0.2145              81             
2              [23552/60000]       0.2352              94.1700             0.2055              82             
2              [24576/60000]       0.2136              94.3700             0.2061              83             
2              [25600/60000]       0.1959              94.0800             0.2055              84             
2              [26624/60000]       0.2286              94.2500             0.2053              85             
2              [27648/60000]       0.2129              94.2900             0.2019              86             
2              [28672/60000]       0.2246              94.3200             0.1984              87             
2              [29696/60000]       0.1873              94.6700             0.1912              88             
2              [30720/60000]       0.2240              94.0400             0.2051              89             
2              [31744/60000]       0.2150              92.7200             0.2406              90             
2              [32768/60000]       0.2748              93.0900             0.2286              91             
2              [33792/60000]       0.2149              93.3400             0.2273              92             
2              [34816/60000]       0.2195              93.6700             0.2125              93             
2              [35840/60000]       0.1933              94.1500             0.2050              94             
2              [36864/60000]       0.2228              94.1200             0.1999              95             
2              [37888/60000]       0.2138              92.8700             0.2270              96             
2              [38912/60000]       0.1904              93.1200             0.2204              97             
2              [39936/60000]       0.2432              92.6500             0.2373              98             
2              [40960/60000]       0.2924              92.0700             0.2476              99             
2              [41984/60000]       0.2744              92.2600             0.2463              100            
2              [43008/60000]       0.2697              92.8100             0.2329              101            
2              [44032/60000]       0.2135              94.0800             0.2004              102            
2              [45056/60000]       0.2102              94.9200             0.1840              103            
2              [46080/60000]       0.1839              94.8900             0.1778              104            
2              [47104/60000]       0.1910              94.6500             0.1816              105            
2              [48128/60000]       0.1903              94.3500             0.1944              106            
2              [49152/60000]       0.1782              94.6000             0.1835              107            
2              [50176/60000]       0.2120              94.8100             0.1863              108            
2              [51200/60000]       0.1880              94.7300             0.1873              109            
2              [52224/60000]       0.1979              94.4700             0.1864              110            
2              [53248/60000]       0.1927              94.7500             0.1835              111            
2              [54272/60000]       0.1847              94.6800             0.1790              112            
2              [55296/60000]       0.1866              95.4100             0.1652              113            
2              [56320/60000]       0.1943              95.4300             0.1638              114            
2              [57344/60000]       0.1846              95.4100             0.1635              115            
2              [58368/60000]       0.1882              95.0700             0.1663              116            
2              [59392/60000]       0.1515              95.5200             0.1602              117            
2              [35872/60000]       0.1512              95.1800             0.1701              118            
3              [1024/60000]        0.1725              94.9900             0.1711              119            
3              [2048/60000]        0.1749              95.2300             0.1676              120            
3              [3072/60000]        0.1840              95.6400             0.1527              121            
3              [4096/60000]        0.1725              95.5100             0.1552              122            
3              [5120/60000]        0.1983              95.5600             0.1552              123            
3              [6144/60000]        0.1331              95.3200             0.1599              124            
3              [7168/60000]        0.1665              95.7300             0.1497              125            
3              [8192/60000]        0.1561              95.7800             0.1512              126            
3              [9216/60000]        0.1428              95.7900             0.1470              127            
3              [10240/60000]       0.1567              95.7400             0.1499              128            
3              [11264/60000]       0.1320              95.7900             0.1478              129            
3              [12288/60000]       0.1824              95.7300             0.1483              130            
3              [13312/60000]       0.1379              95.8700             0.1417              131            
3              [14336/60000]       0.1215              95.7900             0.1451              132            
3              [15360/60000]       0.1289              95.2500             0.1577              133            
3              [16384/60000]       0.1762              95.6600             0.1453              134            
3              [17408/60000]       0.1821              95.8400             0.1449              135            
3              [18432/60000]       0.1143              95.8400             0.1435              136            
3              [19456/60000]       0.1368              95.8700             0.1414              137            
3              [20480/60000]       0.1339              95.9900             0.1394              138            
3              [21504/60000]       0.1659              95.9100             0.1383              139            
3              [22528/60000]       0.1649              95.9400             0.1420              140            
3              [23552/60000]       0.1424              96.0300             0.1380              141            
3              [24576/60000]       0.1413              95.5700             0.1472              142            
3              [25600/60000]       0.1273              96.0700             0.1360              143            
3              [26624/60000]       0.1631              95.3600             0.1533              144            
3              [27648/60000]       0.1619              94.6200             0.1654              145            
3              [28672/60000]       0.1851              95.0200             0.1643              146            
3              [29696/60000]       0.1687              94.6500             0.1697              147            
3              [30720/60000]       0.2117              92.5900             0.2287              148            
3              [31744/60000]       0.2352              90.4100             0.2798              149            
3              [32768/60000]       0.3146              89.8900             0.3027              150            
3              [33792/60000]       0.3494              86.4700             0.4115              151            
3              [34816/60000]       0.3969              90.5600             0.3083              152            
3              [35840/60000]       0.3428              94.8700             0.1662              153            
3              [36864/60000]       0.1284              95.7800             0.1410              154            
3              [37888/60000]       0.1362              95.7800             0.1378              155            
3              [38912/60000]       0.1247              95.8400             0.1362              156            
3              [39936/60000]       0.1282              96.2000             0.1279              157            
3              [40960/60000]       0.1205              96.1400             0.1295              158            
3              [41984/60000]       0.1483              96.2000             0.1274              159            
3              [43008/60000]       0.1347              96.2300             0.1257              160            
3              [44032/60000]       0.1388              96.2500             0.1261              161            
3              [45056/60000]       0.1152              96.3000             0.1263              162            
3              [46080/60000]       0.1491              96.2400             0.1280              163            
3              [47104/60000]       0.1425              96.2100             0.1270              164            
3              [48128/60000]       0.1234              96.2200             0.1266              165            
3              [49152/60000]       0.1231              96.3400             0.1271              166            
3              [50176/60000]       0.1291              96.4800             0.1187              167            
3              [51200/60000]       0.1582              96.2600             0.1242              168            
3              [52224/60000]       0.1430              96.1000             0.1300              169            
3              [53248/60000]       0.1195              96.5000             0.1186              170            
3              [54272/60000]       0.1146              96.4600             0.1202              171            
3              [55296/60000]       0.1298              96.5400             0.1169              172            
3              [56320/60000]       0.1230              96.4800             0.1184              173            
3              [57344/60000]       0.1128              96.3000             0.1210              174            
3              [58368/60000]       0.1413              96.4900             0.1199              175            
3              [59392/60000]       0.1114              96.7300             0.1135              176            
3              [35872/60000]       0.1409              96.4500             0.1204              177            
4              [1024/60000]        0.1341              96.6700             0.1170              178            
4              [2048/60000]        0.1325              96.5000             0.1198              179            
4              [3072/60000]        0.1261              96.1400             0.1261              180            
4              [4096/60000]        0.1323              96.6700             0.1134              181            
4              [5120/60000]        0.0939              96.6700             0.1141              182            
4              [6144/60000]        0.1065              96.4800             0.1218              183            
4              [7168/60000]        0.1019              96.0700             0.1287              184            
4              [8192/60000]        0.1046              96.0000             0.1311              185            
4              [9216/60000]        0.1283              96.2700             0.1257              186            
4              [10240/60000]       0.1442              96.0600             0.1265              187            
4              [11264/60000]       0.1433              96.7200             0.1109              188            
4              [12288/60000]       0.1445              96.5600             0.1149              189            
4              [13312/60000]       0.1135              96.6400             0.1132              190            
4              [14336/60000]       0.1229              96.6900             0.1113              191            
4              [15360/60000]       0.1255              96.6100             0.1119              192            
4              [16384/60000]       0.0906              96.9600             0.1050              193            
4              [17408/60000]       0.1002              96.9000             0.1050              194            
4              [18432/60000]       0.0880              96.7900             0.1062              195            
4              [19456/60000]       0.1186              96.8200             0.1057              196            
4              [20480/60000]       0.1055              96.8500             0.1108              197            
4              [21504/60000]       0.0934              97.0400             0.1032              198            
4              [22528/60000]       0.1157              96.0600             0.1226              199            
4              [23552/60000]       0.1607              96.2000             0.1235              200            
4              [24576/60000]       0.1207              96.4800             0.1188              201            
4              [25600/60000]       0.1197              96.6200             0.1093              202            
4              [26624/60000]       0.1182              96.3600             0.1209              203            
4              [27648/60000]       0.1102              96.7900             0.1092              204            
4              [28672/60000]       0.1185              96.4300             0.1166              205            
4              [29696/60000]       0.1288              96.0600             0.1251              206            
4              [30720/60000]       0.1420              94.8300             0.1576              207            
4              [31744/60000]       0.1665              94.1600             0.1783              208            
4              [32768/60000]       0.1908              91.0000             0.2638              209            
4              [33792/60000]       0.2686              90.6800             0.2914              210            
4              [34816/60000]       0.2901              92.3400             0.2285              211            
4              [35840/60000]       0.2033              94.3900             0.1712              212            
4              [36864/60000]       0.1769              94.9500             0.1602              213            
4              [37888/60000]       0.1197              96.7200             0.1082              214            
4              [38912/60000]       0.1393              96.6000             0.1088              215            
4              [39936/60000]       0.0901              96.8800             0.0984              216            
4              [40960/60000]       0.1163              96.8500             0.1001              217            
4              [41984/60000]       0.0770              96.8100             0.1034              218            
4              [43008/60000]       0.1059              96.8800             0.1025              219            
4              [44032/60000]       0.0859              97.0600             0.0993              220            
4              [45056/60000]       0.0761              96.9800             0.0976              221            
4              [46080/60000]       0.1396              96.8700             0.1047              222            
4              [47104/60000]       0.1212              96.8100             0.1062              223            
4              [48128/60000]       0.0989              96.9200             0.0980              224            
4              [49152/60000]       0.0972              97.0900             0.0956              225            
4              [50176/60000]       0.1079              97.0200             0.0977              226            
4              [51200/60000]       0.0956              96.9700             0.0988              227            
4              [52224/60000]       0.0911              96.7300             0.1018              228            
4              [53248/60000]       0.0962              97.1100             0.0930              229            
4              [54272/60000]       0.0692              97.0700             0.0950              230            
4              [55296/60000]       0.0905              97.1500             0.0970              231            
4              [56320/60000]       0.0671              96.9400             0.1000              232            
4              [57344/60000]       0.1130              96.8000             0.1025              233            
