Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [1024/60000]        2.2971              36.3000             1.6708              1              
1              [2048/60000]        1.6906              43.8400             3.0262              2              
1              [3072/60000]        3.0786              38.8900             3.1472              3              
1              [4096/60000]        3.3405              54.2100             2.1088              4              
1              [5120/60000]        2.1098              53.9800             1.8816              5              
1              [6144/60000]        1.8870              59.0600             1.1233              6              
1              [7168/60000]        1.1115              74.5800             0.9009              7              
1              [8192/60000]        0.8757              78.2600             0.7241              8              
1              [9216/60000]        0.7524              82.3800             0.6381              9              
1              [10240/60000]       0.7053              75.3400             0.7000              10             
1              [11264/60000]       0.7403              75.6500             0.7116              11             
1              [12288/60000]       0.7330              76.1300             0.6861              12             
1              [13312/60000]       0.7021              72.6100             0.7709              13             
1              [14336/60000]       0.7089              76.2200             0.9412              14             
1              [15360/60000]       0.9551              81.7400             0.6577              15             
1              [16384/60000]       0.6870              83.4400             0.5255              16             
1              [17408/60000]       0.5316              86.9800             0.4489              17             
1              [18432/60000]       0.4647              86.3800             0.4662              18             
1              [19456/60000]       0.5105              86.3000             0.4443              19             
1              [20480/60000]       0.5005              85.6200             0.4689              20             
1              [21504/60000]       0.4852              85.1100             0.4619              21             
1              [22528/60000]       0.4298              88.8500             0.4050              22             
1              [23552/60000]       0.4264              88.0200             0.4076              23             
1              [24576/60000]       0.4598              87.0700             0.4321              24             
1              [25600/60000]       0.4674              86.1400             0.4462              25             
1              [26624/60000]       0.4460              87.9200             0.4121              26             
1              [27648/60000]       0.4680              85.6000             0.4670              27             
1              [28672/60000]       0.5074              87.1200             0.4189              28             
1              [29696/60000]       0.4480              86.2400             0.4460              29             
1              [30720/60000]       0.4662              86.9000             0.4177              30             
1              [31744/60000]       0.4806              84.3000             0.4883              31             
1              [32768/60000]       0.4451              87.2600             0.4166              32             
1              [33792/60000]       0.3792              89.7600             0.3533              33             
1              [34816/60000]       0.3498              90.8300             0.3281              34             
1              [35840/60000]       0.3117              90.8900             0.3214              35             
1              [36864/60000]       0.3415              90.1200             0.3424              36             
1              [37888/60000]       0.3677              90.4700             0.3358              37             
1              [38912/60000]       0.3316              91.1300             0.3149              38             
1              [39936/60000]       0.3667              90.8800             0.3205              39             
1              [40960/60000]       0.3520              90.3400             0.3283              40             
1              [41984/60000]       0.3201              89.9100             0.3348              41             
1              [43008/60000]       0.3297              89.5400             0.3411              42             
1              [44032/60000]       0.3763              85.3500             0.4365              43             
1              [45056/60000]       0.4527              84.5200             0.4576              44             
1              [46080/60000]       0.4378              84.6700             0.4491              45             
1              [47104/60000]       0.5336              85.0100             0.4611              46             
1              [48128/60000]       0.4931              88.9700             0.3569              47             
1              [49152/60000]       0.3942              89.4200             0.3536              48             
1              [50176/60000]       0.3682              90.1500             0.3331              49             
1              [51200/60000]       0.3511              90.9000             0.3204              50             
1              [52224/60000]       0.3181              92.1500             0.2701              51             
1              [53248/60000]       0.3313              92.0100             0.2888              52             
1              [54272/60000]       0.3101              92.5200             0.2623              53             
1              [55296/60000]       0.3388              92.6200             0.2576              54             
1              [56320/60000]       0.2879              93.1300             0.2540              55             
1              [57344/60000]       0.2589              92.7600             0.2528              56             
1              [58368/60000]       0.2594              93.1900             0.2476              57             
1              [59392/60000]       0.2600              93.0500             0.2496              58             
1              [35872/60000]       0.2064              92.9400             0.2492              59             
2              [1024/60000]        0.2761              93.2500             0.2477              60             
2              [2048/60000]        0.2167              92.3400             0.2660              61             
2              [3072/60000]        0.2317              93.1600             0.2409              62             
2              [4096/60000]        0.2409              92.7900             0.2513              63             
2              [5120/60000]        0.2491              93.0800             0.2426              64             
2              [6144/60000]        0.2488              93.4100             0.2346              65             
2              [7168/60000]        0.2846              93.5300             0.2369              66             
2              [8192/60000]        0.2433              93.1800             0.2375              67             
2              [9216/60000]        0.2701              93.3500             0.2417              68             
2              [10240/60000]       0.2257              92.7000             0.2527              69             
2              [11264/60000]       0.2518              92.8800             0.2439              70             
2              [12288/60000]       0.2328              93.5200             0.2287              71             
2              [13312/60000]       0.2551              93.5300             0.2286              72             
2              [14336/60000]       0.2260              93.1600             0.2402              73             
2              [15360/60000]       0.2409              92.6800             0.2485              74             
2              [16384/60000]       0.2569              92.1100             0.2655              75             
2              [17408/60000]       0.3571              90.4300             0.2933              76             
2              [18432/60000]       0.2885              90.7600             0.2954              77             
2              [19456/60000]       0.3053              92.5400             0.2475              78             
2              [20480/60000]       0.2578              92.2500             0.2610              79             
2              [21504/60000]       0.2503              92.7500             0.2509              80             
2              [22528/60000]       0.2812              92.5600             0.2440              81             
2              [23552/60000]       0.3067              93.0100             0.2403              82             
2              [24576/60000]       0.2573              92.7200             0.2434              83             
2              [25600/60000]       0.2058              93.1800             0.2331              84             
2              [26624/60000]       0.2306              93.5200             0.2211              85             
2              [27648/60000]       0.1584              94.4000             0.1995              86             
2              [28672/60000]       0.2286              94.3800             0.1953              87             
2              [29696/60000]       0.2109              94.4900             0.1978              88             
2              [30720/60000]       0.2084              94.2600             0.2021              89             
2              [31744/60000]       0.2038              94.3600             0.1946              90             
2              [32768/60000]       0.1964              93.9400             0.2091              91             
2              [33792/60000]       0.2524              94.1700             0.2001              92             
2              [34816/60000]       0.1925              93.9600             0.2037              93             
2              [35840/60000]       0.2379              93.9100             0.2112              94             
2              [36864/60000]       0.2144              93.4300             0.2192              95             
2              [37888/60000]       0.2296              93.9500             0.2065              96             
2              [38912/60000]       0.2404              92.6100             0.2424              97             
2              [39936/60000]       0.2377              92.7900             0.2314              98             
2              [40960/60000]       0.3171              90.3300             0.3114              99             
2              [41984/60000]       0.3040              92.1600             0.2431              100            
2              [43008/60000]       0.2818              92.5600             0.2430              101            
2              [44032/60000]       0.3120              89.5200             0.3176              102            
2              [45056/60000]       0.2880              91.1400             0.2809              103            
2              [46080/60000]       0.2761              91.8400             0.2547              104            
2              [47104/60000]       0.2995              91.1800             0.2716              105            
2              [48128/60000]       0.2822              89.9100             0.3185              106            
2              [49152/60000]       0.3316              91.6400             0.2639              107            
2              [50176/60000]       0.3204              92.3300             0.2414              108            
2              [51200/60000]       0.2896              93.9800             0.2050              109            
2              [52224/60000]       0.2536              94.9900             0.1832              110            
2              [53248/60000]       0.2070              94.7600             0.1819              111            
2              [54272/60000]       0.1976              95.2700             0.1664              112            
2              [55296/60000]       0.1549              95.2500             0.1641              113            
2              [56320/60000]       0.1285              95.4600             0.1601              114            
2              [57344/60000]       0.1534              95.2800             0.1631              115            
2              [58368/60000]       0.2113              95.1900             0.1680              116            
2              [59392/60000]       0.1731              95.2300             0.1640              117            
2              [35872/60000]       0.1960              95.5100             0.1576              118            
3              [1024/60000]        0.1469              95.5900             0.1561              119            
3              [2048/60000]        0.1677              95.6000             0.1565              120            
3              [3072/60000]        0.1733              95.7100             0.1589              121            
3              [4096/60000]        0.1956              95.3300             0.1609              122            
3              [5120/60000]        0.1838              95.3700             0.1620              123            
3              [6144/60000]        0.1872              95.4900             0.1600              124            
3              [7168/60000]        0.1745              95.6500             0.1543              125            
3              [8192/60000]        0.1460              95.4800             0.1535              126            
3              [9216/60000]        0.1432              95.7800             0.1476              127            
3              [10240/60000]       0.1886              95.0400             0.1634              128            
3              [11264/60000]       0.1539              95.7400             0.1475              129            
3              [12288/60000]       0.1590              95.5300             0.1547              130            
3              [13312/60000]       0.1717              95.7600             0.1447              131            
3              [14336/60000]       0.1117              95.7900             0.1447              132            
3              [15360/60000]       0.1654              95.7500             0.1451              133            
3              [16384/60000]       0.1426              95.8400             0.1434              134            
3              [17408/60000]       0.1400              96.0600             0.1418              135            
3              [18432/60000]       0.1361              95.8400             0.1414              136            
3              [19456/60000]       0.1857              95.8400             0.1432              137            
3              [20480/60000]       0.1378              95.7800             0.1442              138            
3              [21504/60000]       0.1278              96.0000             0.1351              139            
3              [22528/60000]       0.1067              95.9800             0.1361              140            
3              [23552/60000]       0.1744              95.9400             0.1418              141            
3              [24576/60000]       0.1416              95.7900             0.1457              142            
3              [25600/60000]       0.1575              95.8800             0.1413              143            
3              [26624/60000]       0.1491              95.8900             0.1394              144            
3              [27648/60000]       0.1629              95.6900             0.1465              145            
3              [28672/60000]       0.1568              95.9600             0.1422              146            
3              [29696/60000]       0.1368              95.6700             0.1497              147            
3              [30720/60000]       0.1441              96.2000             0.1318              148            
3              [31744/60000]       0.1473              95.8100             0.1400              149            
3              [32768/60000]       0.1628              96.0000             0.1359              150            
3              [33792/60000]       0.1655              95.1300             0.1594              151            
3              [34816/60000]       0.1446              95.7000             0.1510              152            
3              [35840/60000]       0.1664              95.7400             0.1366              153            
3              [36864/60000]       0.1763              96.0500             0.1352              154            
3              [37888/60000]       0.1336              96.4900             0.1272              155            
3              [38912/60000]       0.1006              96.3200             0.1214              156            
3              [39936/60000]       0.1198              96.2500             0.1300              157            
3              [40960/60000]       0.1349              96.3700             0.1244              158            
3              [41984/60000]       0.1491              95.9100             0.1362              159            
3              [43008/60000]       0.1732              95.1600             0.1568              160            
3              [44032/60000]       0.1597              94.7900             0.1626              161            
3              [45056/60000]       0.1566              95.4700             0.1448              162            
3              [46080/60000]       0.1688              96.1300             0.1292              163            
3              [47104/60000]       0.1042              96.4900             0.1168              164            
3              [48128/60000]       0.1606              96.5300             0.1247              165            
3              [49152/60000]       0.1357              96.2600             0.1226              166            
3              [50176/60000]       0.1189              96.2500             0.1261              167            
3              [51200/60000]       0.1607              96.2700             0.1240              168            
3              [52224/60000]       0.1268              96.4300             0.1219              169            
3              [53248/60000]       0.1322              96.5200             0.1183              170            
3              [54272/60000]       0.1384              96.6500             0.1174              171            
3              [55296/60000]       0.1279              96.4400             0.1211              172            
3              [56320/60000]       0.1203              96.5100             0.1158              173            
3              [57344/60000]       0.1250              96.5400             0.1174              174            
3              [58368/60000]       0.1254              96.4600             0.1189              175            
3              [59392/60000]       0.1302              96.4800             0.1224              176            
3              [35872/60000]       0.1286              96.1000             0.1262              177            
4              [1024/60000]        0.1124              96.7000             0.1166              178            
4              [2048/60000]        0.1411              96.2800             0.1256              179            
4              [3072/60000]        0.1035              96.7800             0.1128              180            
4              [4096/60000]        0.1019              96.5700             0.1124              181            
4              [5120/60000]        0.0990              96.7200             0.1080              182            
4              [6144/60000]        0.1127              96.7700             0.1124              183            
4              [7168/60000]        0.1053              96.7600             0.1082              184            
4              [8192/60000]        0.1135              96.8600             0.1121              185            
4              [9216/60000]        0.1426              96.6900             0.1142              186            
4              [10240/60000]       0.1395              96.6900             0.1126              187            
4              [11264/60000]       0.1174              96.5600             0.1151              188            
4              [12288/60000]       0.1060              96.6500             0.1131              189            
4              [13312/60000]       0.1151              96.6000             0.1116              190            
4              [14336/60000]       0.1160              96.3200             0.1250              191            
4              [15360/60000]       0.1424              96.2700             0.1249              192            
4              [16384/60000]       0.1123              96.4200             0.1205              193            
4              [17408/60000]       0.1413              95.6800             0.1391              194            
4              [18432/60000]       0.1250              95.6500             0.1416              195            
4              [19456/60000]       0.1502              94.0100             0.1847              196            
4              [20480/60000]       0.1841              92.0200             0.2285              197            
4              [21504/60000]       0.2329              90.3900             0.2779              198            
4              [22528/60000]       0.3014              84.5500             0.4305              199            
4              [23552/60000]       0.3859              82.7100             0.6172              200            
4              [24576/60000]       0.7021              79.8800             0.7271              201            
4              [25600/60000]       0.6905              85.4900             0.5126              202            
4              [26624/60000]       0.4705              94.6700             0.1696              203            
4              [27648/60000]       0.1506              96.3400             0.1191              204            
4              [28672/60000]       0.1197              96.6200             0.1091              205            
4              [29696/60000]       0.1079              96.7300             0.1092              206            
4              [30720/60000]       0.1059              96.7500             0.1096              207            
4              [31744/60000]       0.1219              96.8200             0.1076              208            
4              [32768/60000]       0.1184              96.8400             0.1069              209            
4              [33792/60000]       0.0886              96.8900             0.1051              210            
4              [34816/60000]       0.1146              96.8300             0.1080              211            
4              [35840/60000]       0.1162              96.8100             0.1032              212            
4              [36864/60000]       0.1061              96.6700             0.1044              213            
4              [37888/60000]       0.1343              96.8500             0.1089              214            
4              [38912/60000]       0.1097              96.9500             0.1012              215            
4              [39936/60000]       0.1036              96.6600             0.1044              216            
4              [40960/60000]       0.1094              96.8100             0.1032              217            
4              [41984/60000]       0.1176              96.9400             0.1010              218            
4              [43008/60000]       0.0925              97.0100             0.1008              219            
4              [44032/60000]       0.1100              96.8500             0.1014              220            
4              [45056/60000]       0.1214              97.0100             0.0992              221            
4              [46080/60000]       0.1005              96.9800             0.0989              222            
4              [47104/60000]       0.1015              97.0000             0.1017              223            
4              [48128/60000]       0.1044              96.8900             0.1040              224            
4              [49152/60000]       0.0987              97.0200             0.0968              225            
4              [50176/60000]       0.0980              96.9900             0.0987              226            
4              [51200/60000]       0.0991              97.1500             0.0972              227            
4              [52224/60000]       0.0920              97.1800             0.0966              228            
4              [53248/60000]       0.0992              97.1700             0.0927              229            
4              [54272/60000]       0.1374              97.1400             0.0958              230            
4              [55296/60000]       0.0969              97.1600             0.0949              231            
4              [56320/60000]       0.1138              97.1400             0.1001              232            
4              [57344/60000]       0.1287              97.2100             0.0935              233            
4              [58368/60000]       0.1077              96.9700             0.1055              234            
4              [59392/60000]       0.0935              97.2500             0.0929              235            
4              [35872/60000]       0.0668              97.2400             0.0945              236            
5              [1024/60000]        0.0936              97.3200             0.0929              237            
5              [2048/60000]        0.0776              97.1900             0.0907              238            
5              [3072/60000]        0.0829              97.1900             0.0929              239            
5              [4096/60000]        0.0819              97.3300             0.0919              240            
5              [5120/60000]        0.0867              97.3400             0.0907              241            
5              [6144/60000]        0.0843              97.1300             0.0920              242            
5              [7168/60000]        0.0949              97.3300             0.0956              243            
5              [8192/60000]        0.0971              97.2000             0.0926              244            
5              [9216/60000]        0.0897              97.2900             0.0936              245            
5              [10240/60000]       0.0706              97.4000             0.0897              246            
5              [11264/60000]       0.0529              97.3600             0.0889              247            
5              [12288/60000]       0.1057              97.2700             0.0922              248            
5              [13312/60000]       0.0988              97.3100             0.0904              249            
5              [14336/60000]       0.0874              97.4200             0.0889              250            
5              [15360/60000]       0.0975              97.3000             0.0912              251            
5              [16384/60000]       0.1158              97.2000             0.0935              252            
5              [17408/60000]       0.1038              97.0600             0.0949              253            
5              [18432/60000]       0.1006              97.0000             0.1014              254            
5              [19456/60000]       0.0867              96.8800             0.0999              255            
5              [20480/60000]       0.0813              97.0500             0.0983              256            
5              [21504/60000]       0.1042              97.0600             0.0988              257            
5              [22528/60000]       0.1120              97.1500             0.0950              258            
5              [23552/60000]       0.0756              97.0700             0.0967              259            
5              [24576/60000]       0.1073              96.9000             0.1015              260            
5              [25600/60000]       0.1047              97.3000             0.0910              261            
5              [26624/60000]       0.0867              97.0800             0.0919              262            
5              [27648/60000]       0.0827              96.9500             0.0981              263            
5              [28672/60000]       0.0944              97.0000             0.0976              264            
5              [29696/60000]       0.0926              96.6000             0.1067              265            
5              [30720/60000]       0.1342              97.3600             0.0880              266            
5              [31744/60000]       0.1027              97.3500             0.0874              267            
5              [32768/60000]       0.0663              97.2800             0.0893              268            
5              [33792/60000]       0.0844              97.4500             0.0830              269            
5              [34816/60000]       0.0584              97.4500             0.0842              270            
5              [35840/60000]       0.0668              97.2300             0.0866              271            
5              [36864/60000]       0.0766              97.3000             0.0876              272            
5              [37888/60000]       0.1186              97.0400             0.0899              273            
5              [38912/60000]       0.0789              97.1800             0.0889              274            
5              [39936/60000]       0.0954              97.5600             0.0814              275            
5              [40960/60000]       0.0943              97.3800             0.0851              276            
5              [41984/60000]       0.0614              97.3600             0.0866              277            
5              [43008/60000]       0.0709              97.6100             0.0817              278            
5              [44032/60000]       0.0832              97.2500             0.0876              279            
5              [45056/60000]       0.0897              97.6200             0.0783              280            
5              [46080/60000]       0.0804              97.3600             0.0821              281            
5              [47104/60000]       0.0972              97.0900             0.0943              282            
5              [48128/60000]       0.0996              97.4200             0.0850              283            
5              [49152/60000]       0.0914              97.4600             0.0810              284            
5              [50176/60000]       0.0866              97.4800             0.0856              285            
5              [51200/60000]       0.1015              97.3700             0.0855              286            
5              [52224/60000]       0.0763              97.2000             0.0853              287            
