Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3046              49.9800             1.7729              1              
1              [2048/60000]        1.8256              34.0800             4.1587              2              
1              [3072/60000]        4.1273              31.7900             3.1859              3              
1              [4096/60000]        3.2261              36.9900             4.2741              4              
1              [5120/60000]        4.3912              34.8300             3.1694              5              
1              [6144/60000]        3.1601              45.8800             1.7338              6              
1              [7168/60000]        1.7079              71.2900             1.1032              7              
1              [8192/60000]        1.0698              66.7700             0.9137              8              
1              [9216/60000]        0.9277              68.5200             1.0282              9              
1              [10240/60000]       1.0303              71.8400             0.8864              10             
1              [11264/60000]       0.9131              75.5700             0.7579              11             
1              [12288/60000]       0.7533              75.9200             0.6982              12             
1              [13312/60000]       0.7243              72.6000             0.7965              13             
1              [14336/60000]       0.7980              74.0400             0.7666              14             
1              [15360/60000]       0.8374              73.9600             0.7551              15             
1              [16384/60000]       0.8366              76.6700             0.7508              16             
1              [17408/60000]       0.8182              81.3200             0.5715              17             
1              [18432/60000]       0.5613              86.1100             0.4822              18             
1              [19456/60000]       0.5032              86.8300             0.4509              19             
1              [20480/60000]       0.4677              88.9000             0.4229              20             
1              [21504/60000]       0.4626              87.3500             0.4244              21             
1              [22528/60000]       0.4763              88.2400             0.4222              22             
1              [23552/60000]       0.4157              87.9300             0.4146              23             
1              [24576/60000]       0.4574              88.8500             0.3987              24             
1              [25600/60000]       0.4062              88.6400             0.3953              25             
1              [26624/60000]       0.4593              88.5600             0.3983              26             
1              [27648/60000]       0.4086              88.2200             0.4024              27             
1              [28672/60000]       0.4066              88.5000             0.3946              28             
1              [29696/60000]       0.4541              86.9700             0.4211              29             
1              [30720/60000]       0.4387              88.9800             0.3801              30             
1              [31744/60000]       0.3695              88.7900             0.3797              31             
1              [32768/60000]       0.3796              88.8500             0.3716              32             
1              [33792/60000]       0.3349              89.3900             0.3591              33             
1              [34816/60000]       0.4053              89.9000             0.3513              34             
1              [35840/60000]       0.3660              89.0700             0.3672              35             
1              [36864/60000]       0.4256              88.6800             0.3821              36             
1              [37888/60000]       0.3657              89.3400             0.3556              37             
1              [38912/60000]       0.3469              90.5100             0.3359              38             
1              [39936/60000]       0.3856              87.8500             0.3931              39             
1              [40960/60000]       0.4730              85.1900             0.4816              40             
1              [41984/60000]       0.4280              86.9600             0.4014              41             
1              [43008/60000]       0.3535              89.0200             0.3677              42             
