Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3070              34.1100             1.7683              1              
1              [2048/60000]        1.7706              43.9000             2.1546              2              
1              [3072/60000]        2.1298              49.8700             2.7784              3              
1              [4096/60000]        2.6966              33.8500             2.6159              4              
1              [5120/60000]        2.6798              38.9600             2.3510              5              
1              [6144/60000]        2.4677              50.2600             2.1519              6              
1              [7168/60000]        2.1084              62.6400             1.6633              7              
1              [8192/60000]        1.5746              62.7100             1.0179              8              
1              [9216/60000]        1.0493              70.6900             0.9167              9              
1              [10240/60000]       0.9000              83.9200             0.6804              10             
1              [11264/60000]       0.7148              77.6400             0.7021              11             
1              [12288/60000]       0.6923              71.0400             0.8596              12             
1              [13312/60000]       0.8697              69.5200             1.1196              13             
1              [14336/60000]       1.1181              73.8300             0.7466              14             
1              [15360/60000]       0.7769              74.7300             0.7168              15             
1              [16384/60000]       0.8190              80.7800             0.6082              16             
1              [17408/60000]       0.6468              79.4500             0.6054              17             
1              [18432/60000]       0.7253              77.1600             0.6598              18             
1              [19456/60000]       0.6620              79.0100             0.6508              19             
1              [20480/60000]       0.6655              75.9700             0.6772              20             
1              [21504/60000]       0.7046              75.1900             0.6911              21             
1              [22528/60000]       0.6907              77.4100             0.7052              22             
1              [23552/60000]       0.7223              79.9300             0.5803              23             
1              [24576/60000]       0.6317              79.2100             0.6018              24             
1              [25600/60000]       0.6229              84.0100             0.4995              25             
1              [26624/60000]       0.5223              83.6800             0.5243              26             
1              [27648/60000]       0.5272              87.6800             0.4168              27             
1              [28672/60000]       0.4382              88.4000             0.3902              28             
1              [29696/60000]       0.3993              90.0400             0.3657              29             
1              [30720/60000]       0.4253              88.6400             0.3824              30             
1              [31744/60000]       0.4132              87.6700             0.4102              31             
1              [32768/60000]       0.4016              87.0400             0.4120              32             
1              [33792/60000]       0.4095              87.5800             0.4083              33             
1              [34816/60000]       0.4196              88.8000             0.3749              34             
1              [35840/60000]       0.3784              89.2500             0.3660              35             
1              [36864/60000]       0.3436              89.1600             0.3554              36             
1              [37888/60000]       0.3237              90.5100             0.3324              37             
1              [38912/60000]       0.3495              90.6500             0.3197              38             
1              [39936/60000]       0.3411              91.0200             0.3220              39             
1              [40960/60000]       0.3746              90.2700             0.3330              40             
1              [41984/60000]       0.3585              90.0900             0.3328              41             
1              [43008/60000]       0.3572              89.8000             0.3420              42             
1              [44032/60000]       0.3558              90.6300             0.3223              43             
1              [45056/60000]       0.3037              89.7100             0.3387              44             
1              [46080/60000]       0.3261              89.2100             0.3539              45             
1              [47104/60000]       0.3646              89.2200             0.3391              46             
1              [48128/60000]       0.3992              87.8800             0.3878              47             
1              [49152/60000]       0.3879              91.4400             0.2984              48             
1              [50176/60000]       0.2768              91.1000             0.2989              49             
1              [51200/60000]       0.3250              92.0000             0.2830              50             
1              [52224/60000]       0.2661              91.4500             0.2951              51             
1              [53248/60000]       0.3338              91.3500             0.2895              52             
1              [54272/60000]       0.2775              90.7600             0.3115              53             
1              [55296/60000]       0.2772              88.8600             0.3482              54             
1              [56320/60000]       0.3584              90.5700             0.3148              55             
1              [57344/60000]       0.3312              91.2000             0.2975              56             
1              [58368/60000]       0.3214              90.8100             0.3122              57             
1              [59392/60000]       0.3931              89.1100             0.3383              58             
1              [35872/60000]       0.3999              85.1200             0.4226              59             
2              [1024/60000]        0.3886              90.1200             0.3136              60             
2              [2048/60000]        0.3328              90.8300             0.3097              61             
2              [3072/60000]        0.3061              91.4000             0.2849              62             
2              [4096/60000]        0.2800              92.6800             0.2684              63             
2              [5120/60000]        0.2845              92.1500             0.2682              64             
2              [6144/60000]        0.2925              91.7400             0.2793              65             
2              [7168/60000]        0.3083              90.5100             0.3104              66             
2              [8192/60000]        0.3188              90.1900             0.3165              67             
2              [9216/60000]        0.3279              89.6900             0.3326              68             
2              [10240/60000]       0.3602              89.0500             0.3397              69             
2              [11264/60000]       0.3621              89.1400             0.3540              70             
2              [12288/60000]       0.3903              86.6100             0.4152              71             
2              [13312/60000]       0.4467              87.9400             0.4046              72             
2              [14336/60000]       0.3938              90.5300             0.3091              73             
2              [15360/60000]       0.3400              92.2900             0.2645              74             
2              [16384/60000]       0.2757              92.3500             0.2616              75             
2              [17408/60000]       0.2716              92.1800             0.2628              76             
2              [18432/60000]       0.2776              92.2300             0.2689              77             
2              [19456/60000]       0.2889              91.4400             0.2805              78             
2              [20480/60000]       0.3351              91.4100             0.2818              79             
2              [21504/60000]       0.2954              92.1000             0.2661              80             
2              [22528/60000]       0.3348              91.6600             0.2765              81             
2              [23552/60000]       0.3144              93.0600             0.2493              82             
2              [24576/60000]       0.2705              93.2500             0.2325              83             
2              [25600/60000]       0.2330              93.5900             0.2257              84             
2              [26624/60000]       0.2346              93.3500             0.2294              85             
2              [27648/60000]       0.2197              93.5100             0.2271              86             
2              [28672/60000]       0.2029              93.9000             0.2173              87             
2              [29696/60000]       0.2178              93.7300             0.2212              88             
2              [30720/60000]       0.2173              93.5100             0.2226              89             
2              [31744/60000]       0.2263              93.7900             0.2191              90             
2              [32768/60000]       0.2194              93.6700             0.2205              91             
2              [33792/60000]       0.1968              94.1900             0.2060              92             
2              [34816/60000]       0.1629              94.2100             0.2024              93             
2              [35840/60000]       0.2316              94.3500             0.2038              94             
2              [36864/60000]       0.1983              94.1500             0.2045              95             
2              [37888/60000]       0.2243              94.2700             0.2049              96             
2              [38912/60000]       0.2110              94.2200             0.1999              97             
2              [39936/60000]       0.2620              94.3200             0.1975              98             
2              [40960/60000]       0.2014              94.3700             0.1948              99             
2              [41984/60000]       0.2159              94.4300             0.1960              100            
2              [43008/60000]       0.2294              94.2800             0.1930              101            
2              [44032/60000]       0.1951              94.3500             0.1987              102            
2              [45056/60000]       0.2177              94.4600             0.1905              103            
2              [46080/60000]       0.2604              94.6500             0.1927              104            
2              [47104/60000]       0.2395              94.5400             0.1898              105            
2              [48128/60000]       0.1705              94.5700             0.1908              106            
2              [49152/60000]       0.2338              94.0800             0.2026              107            
2              [50176/60000]       0.1922              94.6000             0.1906              108            
2              [51200/60000]       0.2094              93.7200             0.2120              109            
2              [52224/60000]       0.2195              93.1600             0.2286              110            
2              [53248/60000]       0.2109              93.9500             0.2084              111            
2              [54272/60000]       0.2419              93.2700             0.2250              112            
2              [55296/60000]       0.2179              93.7700             0.2095              113            
2              [56320/60000]       0.2166              93.9500             0.2034              114            
2              [57344/60000]       0.2221              95.0700             0.1789              115            
2              [58368/60000]       0.2010              94.8600             0.1827              116            
2              [59392/60000]       0.2163              95.0200             0.1731              117            
2              [35872/60000]       0.1647              94.5300             0.1834              118            
3              [1024/60000]        0.1777              95.1700             0.1734              119            
3              [2048/60000]        0.1560              95.0900             0.1714              120            
3              [3072/60000]        0.1628              95.0000             0.1747              121            
3              [4096/60000]        0.1885              94.6000             0.1798              122            
3              [5120/60000]        0.1495              94.7000             0.1856              123            
3              [6144/60000]        0.1685              94.6600             0.1807              124            
3              [7168/60000]        0.2093              94.3200             0.1961              125            
3              [8192/60000]        0.2012              94.0900             0.2013              126            
3              [9216/60000]        0.1647              94.5800             0.1871              127            
3              [10240/60000]       0.2469              94.7100             0.1814              128            
3              [11264/60000]       0.1991              94.7500             0.1816              129            
3              [12288/60000]       0.1776              95.5000             0.1599              130            
3              [13312/60000]       0.1369              95.5000             0.1603              131            
3              [14336/60000]       0.1600              95.3100             0.1601              132            
3              [15360/60000]       0.1626              95.6300             0.1582              133            
3              [16384/60000]       0.1611              95.6200             0.1538              134            
3              [17408/60000]       0.1439              95.6900             0.1508              135            
3              [18432/60000]       0.1620              95.7200             0.1508              136            
3              [19456/60000]       0.1486              95.7300             0.1502              137            
3              [20480/60000]       0.1412              95.3100             0.1615              138            
3              [21504/60000]       0.1157              95.2500             0.1647              139            
3              [22528/60000]       0.1965              94.8100             0.1726              140            
3              [23552/60000]       0.2015              92.5000             0.2321              141            
3              [24576/60000]       0.2482              92.8800             0.2206              142            
3              [25600/60000]       0.2559              92.4900             0.2382              143            
3              [26624/60000]       0.2972              92.9200             0.2251              144            
3              [27648/60000]       0.2462              93.3400             0.2139              145            
3              [28672/60000]       0.2094              94.9800             0.1788              146            
3              [29696/60000]       0.1850              94.7300             0.1700              147            
3              [30720/60000]       0.1787              95.8900             0.1438              148            
3              [31744/60000]       0.1466              95.9500             0.1403              149            
3              [32768/60000]       0.1418              95.8900             0.1434              150            
3              [33792/60000]       0.1428              95.8800             0.1394              151            
3              [34816/60000]       0.1568              95.9900             0.1424              152            
3              [35840/60000]       0.1621              96.0500             0.1378              153            
3              [36864/60000]       0.1789              95.8100             0.1429              154            
3              [37888/60000]       0.1810              95.7500             0.1526              155            
3              [38912/60000]       0.1556              95.7500             0.1456              156            
3              [39936/60000]       0.1553              95.6200             0.1459              157            
3              [40960/60000]       0.1183              96.1200             0.1325              158            
3              [41984/60000]       0.1139              96.2000             0.1320              159            
3              [43008/60000]       0.1334              96.0800             0.1354              160            
3              [44032/60000]       0.1332              96.1100             0.1348              161            
3              [45056/60000]       0.1334              96.3200             0.1317              162            
3              [46080/60000]       0.1420              96.2400             0.1353              163            
3              [47104/60000]       0.1677              96.3800             0.1256              164            
3              [48128/60000]       0.1184              96.3600             0.1252              165            
3              [49152/60000]       0.1446              96.0900             0.1316              166            
3              [50176/60000]       0.1342              96.3900             0.1295              167            
3              [51200/60000]       0.1329              96.3100             0.1364              168            
3              [52224/60000]       0.1447              95.9900             0.1322              169            
3              [53248/60000]       0.1581              96.5100             0.1251              170            
3              [54272/60000]       0.1090              96.3300             0.1264              171            
3              [55296/60000]       0.1341              96.2200             0.1351              172            
3              [56320/60000]       0.1520              95.9700             0.1344              173            
3              [57344/60000]       0.1740              96.1700             0.1345              174            
3              [58368/60000]       0.1498              95.6300             0.1408              175            
3              [59392/60000]       0.1719              95.7500             0.1430              176            
3              [35872/60000]       0.2098              94.5100             0.1694              177            
4              [1024/60000]        0.1775              95.8900             0.1470              178            
4              [2048/60000]        0.1405              96.1600             0.1272              179            
4              [3072/60000]        0.1239              96.4300             0.1205              180            
4              [4096/60000]        0.1362              96.3200             0.1279              181            
4              [5120/60000]        0.1325              95.6300             0.1430              182            
4              [6144/60000]        0.1366              96.1800             0.1330              183            
4              [7168/60000]        0.1140              96.5300             0.1220              184            
4              [8192/60000]        0.1066              96.4500             0.1192              185            
4              [9216/60000]        0.1067              96.7700             0.1099              186            
4              [10240/60000]       0.0959              96.8600             0.1124              187            
4              [11264/60000]       0.1312              96.3600             0.1213              188            
4              [12288/60000]       0.1452              96.5600             0.1160              189            
4              [13312/60000]       0.1524              95.9700             0.1314              190            
4              [14336/60000]       0.1460              95.6700             0.1403              191            
4              [15360/60000]       0.1315              95.4500             0.1496              192            
4              [16384/60000]       0.1451              96.2600             0.1254              193            
4              [17408/60000]       0.0994              96.6300             0.1143              194            
4              [18432/60000]       0.1123              96.7400             0.1092              195            
4              [19456/60000]       0.0947              96.7500             0.1074              196            
4              [20480/60000]       0.1603              96.8100             0.1118              197            
4              [21504/60000]       0.1483              96.6800             0.1157              198            
4              [22528/60000]       0.1348              96.9800             0.1046              199            
4              [23552/60000]       0.1234              96.7500             0.1133              200            
4              [24576/60000]       0.1071              96.7300             0.1115              201            
4              [25600/60000]       0.1512              96.6100             0.1135              202            
4              [26624/60000]       0.1056              96.3900             0.1154              203            
4              [27648/60000]       0.1015              96.9200             0.1074              204            
4              [28672/60000]       0.1067              96.8300             0.1078              205            
4              [29696/60000]       0.0890              96.8600             0.1047              206            
4              [30720/60000]       0.1204              96.7800             0.1052              207            
4              [31744/60000]       0.0997              97.1200             0.1016              208            
4              [32768/60000]       0.0969              96.9500             0.1046              209            
4              [33792/60000]       0.1047              96.7600             0.1115              210            
4              [34816/60000]       0.1297              96.8100             0.1047              211            
4              [35840/60000]       0.0976              96.6900             0.1126              212            
4              [36864/60000]       0.1086              96.8200             0.1075              213            
4              [37888/60000]       0.1199              96.6900             0.1103              214            
4              [38912/60000]       0.1163              96.4400             0.1158              215            
4              [39936/60000]       0.0867              96.6200             0.1108              216            
4              [40960/60000]       0.1416              96.7200             0.1090              217            
4              [41984/60000]       0.0952              96.9800             0.1034              218            
4              [43008/60000]       0.0547              97.1300             0.0949              219            
4              [44032/60000]       0.1001              96.9600             0.1016              220            
4              [45056/60000]       0.0861              96.6700             0.1058              221            
4              [46080/60000]       0.1237              96.2600             0.1209              222            
4              [47104/60000]       0.1471              96.5300             0.1129              223            
4              [48128/60000]       0.1110              96.7700             0.1087              224            
4              [49152/60000]       0.1385              97.0400             0.1053              225            
4              [50176/60000]       0.0993              96.9300             0.1010              226            
4              [51200/60000]       0.1285              96.8900             0.1009              227            
4              [52224/60000]       0.1343              96.3700             0.1171              228            
4              [53248/60000]       0.1130              97.0600             0.0962              229            
4              [54272/60000]       0.0971              97.2000             0.0965              230            
4              [55296/60000]       0.0861              96.9100             0.1009              231            
4              [56320/60000]       0.0975              97.0100             0.0962              232            
4              [57344/60000]       0.1086              97.1100             0.0968              233            
4              [58368/60000]       0.1200              97.2400             0.0917              234            
4              [59392/60000]       0.1187              96.9000             0.1005              235            
4              [35872/60000]       0.0792              97.2400             0.0899              236            
5              [1024/60000]        0.1036              96.9600             0.1026              237            
5              [2048/60000]        0.1168              96.8600             0.1070              238            
5              [3072/60000]        0.1143              96.2900             0.1195              239            
5              [4096/60000]        0.1008              96.8700             0.1010              240            
5              [5120/60000]        0.1031              97.2500             0.0919              241            
5              [6144/60000]        0.0894              97.2100             0.0914              242            
5              [7168/60000]        0.0821              97.2000             0.0896              243            
5              [8192/60000]        0.1059              96.9500             0.1032              244            
5              [9216/60000]        0.1114              96.4200             0.1088              245            
5              [10240/60000]       0.1036              96.7000             0.1083              246            
5              [11264/60000]       0.1177              96.0700             0.1236              247            
5              [12288/60000]       0.1197              96.1400             0.1224              248            
5              [13312/60000]       0.1289              96.2800             0.1156              249            
5              [14336/60000]       0.0872              95.9900             0.1251              250            
5              [15360/60000]       0.1444              94.9200             0.1501              251            
5              [16384/60000]       0.1485              95.0800             0.1544              252            
5              [17408/60000]       0.1563              92.9900             0.1975              253            
5              [18432/60000]       0.1990              91.3500             0.2819              254            
5              [19456/60000]       0.2474              87.4200             0.3562              255            
5              [20480/60000]       0.3568              88.0700             0.9003              256            
5              [21504/60000]       0.8562              94.7300             0.1671              257            
5              [22528/60000]       0.1857              96.8300             0.1038              258            
5              [23552/60000]       0.1190              96.9900             0.0961              259            
5              [24576/60000]       0.0701              97.2800             0.0883              260            
5              [25600/60000]       0.0780              97.2900             0.0862              261            
5              [26624/60000]       0.0816              97.3500             0.0875              262            
5              [27648/60000]       0.0974              97.3600             0.0869              263            
5              [28672/60000]       0.0796              97.4000             0.0868              264            
5              [29696/60000]       0.0918              97.3700             0.0857              265            
5              [30720/60000]       0.0887              97.3300             0.0850              266            
5              [31744/60000]       0.0665              97.2700             0.0882              267            
5              [32768/60000]       0.0813              97.3200             0.0856              268            
5              [33792/60000]       0.0657              97.2100             0.0902              269            
5              [34816/60000]       0.1219              97.4400             0.0821              270            
5              [35840/60000]       0.0710              97.4000             0.0833              271            
5              [36864/60000]       0.0495              97.4300             0.0845              272            
5              [37888/60000]       0.0868              97.2400             0.0886              273            
5              [38912/60000]       0.0860              97.3700             0.0845              274            
5              [39936/60000]       0.0859              97.3500             0.0858              275            
5              [40960/60000]       0.0750              97.2900             0.0868              276            
5              [41984/60000]       0.0817              97.5400             0.0821              277            
5              [43008/60000]       0.0902              97.3900             0.0834              278            
5              [44032/60000]       0.0631              97.5100             0.0818              279            
5              [45056/60000]       0.0796              97.4300             0.0862              280            
5              [46080/60000]       0.0885              97.3600             0.0870              281            
5              [47104/60000]       0.0663              97.4200             0.0834              282            
5              [48128/60000]       0.0632              97.4700             0.0816              283            
5              [49152/60000]       0.0809              97.1600             0.0898              284            
5              [50176/60000]       0.0870              97.2500             0.0899              285            
5              [51200/60000]       0.0911              97.3500             0.0854              286            
5              [52224/60000]       0.1255              97.5100             0.0837              287            
5              [53248/60000]       0.1043              96.9900             0.0964              288            
5              [54272/60000]       0.0761              97.3700             0.0864              289            
5              [55296/60000]       0.0843              97.3800             0.0914              290            
5              [56320/60000]       0.0916              97.5300             0.0795              291            
5              [57344/60000]       0.0981              97.5100             0.0796              292            
5              [58368/60000]       0.0997              97.1700             0.0901              293            
5              [59392/60000]       0.0921              97.4800             0.0809              294            
5              [35872/60000]       0.1049              97.0100             0.0991              295            
6              [1024/60000]        0.0764              97.0600             0.0982              296            
6              [2048/60000]        0.1278              97.1800             0.0871              297            
6              [3072/60000]        0.0858              97.4600             0.0826              298            
6              [4096/60000]        0.0738              97.5700             0.0779              299            
6              [5120/60000]        0.0650              97.5000             0.0813              300            
6              [6144/60000]        0.0782              97.4700             0.0793              301            
6              [7168/60000]        0.0504              97.6800             0.0756              302            
6              [8192/60000]        0.0434              97.6500             0.0753              303            
6              [9216/60000]        0.0753              97.6000             0.0749              304            
6              [10240/60000]       0.0708              97.6200             0.0771              305            
6              [11264/60000]       0.0521              97.6300             0.0766              306            
6              [12288/60000]       0.0741              97.4700             0.0803              307            
6              [13312/60000]       0.0711              97.2900             0.0846              308            
6              [14336/60000]       0.0706              97.7700             0.0744              309            
6              [15360/60000]       0.0613              97.7900             0.0721              310            
6              [16384/60000]       0.0625              97.6400             0.0745              311            
6              [17408/60000]       0.0869              97.6500             0.0760              312            
6              [18432/60000]       0.0819              97.6600             0.0760              313            
6              [19456/60000]       0.0577              97.5100             0.0802              314            
6              [20480/60000]       0.0665              97.5200             0.0812              315            
6              [21504/60000]       0.0902              97.4300             0.0781              316            
6              [22528/60000]       0.0804              97.1200             0.0900              317            
6              [23552/60000]       0.0798              97.0500             0.0914              318            
6              [24576/60000]       0.0753              97.2500             0.0895              319            
6              [25600/60000]       0.0784              97.3400             0.0860              320            
6              [26624/60000]       0.0866              97.4400             0.0824              321            
6              [27648/60000]       0.0656              97.5100             0.0798              322            
6              [28672/60000]       0.0529              97.7400             0.0722              323            
6              [29696/60000]       0.1050              97.6100             0.0763              324            
6              [30720/60000]       0.0536              97.5200             0.0781              325            
6              [31744/60000]       0.0765              97.6700             0.0743              326            
6              [32768/60000]       0.0780              97.3600             0.0859              327            
6              [33792/60000]       0.0687              97.7500             0.0746              328            
6              [34816/60000]       0.0540              97.7900             0.0710              329            
6              [35840/60000]       0.0816              97.4300             0.0821              330            
6              [36864/60000]       0.0670              97.1900             0.0903              331            
6              [37888/60000]       0.1018              97.2300             0.0910              332            
6              [38912/60000]       0.0877              97.1300             0.0890              333            
6              [39936/60000]       0.0615              97.3600             0.0822              334            
6              [40960/60000]       0.0734              97.5400             0.0736              335            
6              [41984/60000]       0.0634              97.4700             0.0806              336            
6              [43008/60000]       0.0553              97.8300             0.0709              337            
6              [44032/60000]       0.0762              97.5000             0.0778              338            
6              [45056/60000]       0.0792              97.6700             0.0713              339            
6              [46080/60000]       0.0890              97.8000             0.0699              340            
6              [47104/60000]       0.0685              97.5300             0.0791              341            
6              [48128/60000]       0.0750              97.4300             0.0800              342            
6              [49152/60000]       0.0848              97.3200             0.0874              343            
6              [50176/60000]       0.0869              97.5500             0.0780              344            
6              [51200/60000]       0.0689              97.7400             0.0703              345            
6              [52224/60000]       0.0920              97.8700             0.0685              346            
6              [53248/60000]       0.0704              97.7100             0.0717              347            
6              [54272/60000]       0.0781              97.6200             0.0771              348            
6              [55296/60000]       0.0568              97.7000             0.0713              349            
6              [56320/60000]       0.0694              97.5500             0.0740              350            
6              [57344/60000]       0.0659              97.5100             0.0795              351            
6              [58368/60000]       0.1030              96.9000             0.0926              352            
6              [59392/60000]       0.1055              97.3000             0.0873              353            
6              [35872/60000]       0.0896              97.1900             0.0879              354            
7              [1024/60000]        0.0742              97.0900             0.0936              355            
7              [2048/60000]        0.0942              96.7100             0.0977              356            
7              [3072/60000]        0.0740              95.5000             0.1411              357            
