Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2992              46.2700             1.6104              1              
1              [2048/60000]        1.6422              47.4100             2.2929              2              
1              [3072/60000]        2.2119              41.6600             2.4121              3              
1              [4096/60000]        2.4576              52.0300             2.2369              4              
1              [5120/60000]        2.2768              60.1800             1.6877              5              
1              [6144/60000]        1.7265              58.7300             1.7174              6              
1              [7168/60000]        1.7143              61.5400             1.3486              7              
1              [8192/60000]        1.3139              76.3100             0.8216              8              
1              [9216/60000]        0.8219              78.5100             0.7058              9              
1              [10240/60000]       0.7465              73.6400             0.7736              10             
1              [11264/60000]       0.8280              77.1300             0.8613              11             
1              [12288/60000]       0.8939              85.4400             0.5674              12             
1              [13312/60000]       0.6031              86.7100             0.4985              13             
1              [14336/60000]       0.5564              87.2500             0.4803              14             
1              [15360/60000]       0.5043              87.3400             0.4588              15             
1              [16384/60000]       0.4959              87.4200             0.4503              16             
1              [17408/60000]       0.4885              87.5700             0.4456              17             
1              [18432/60000]       0.4405              87.4800             0.4384              18             
1              [19456/60000]       0.4289              86.9200             0.4382              19             
1              [20480/60000]       0.4583              85.1700             0.4751              20             
1              [21504/60000]       0.4677              88.4900             0.4071              21             
1              [22528/60000]       0.3738              88.8600             0.3802              22             
1              [23552/60000]       0.4009              89.2400             0.3849              23             
1              [24576/60000]       0.3914              86.2600             0.4307              24             
1              [25600/60000]       0.4639              82.8300             0.4996              25             
1              [26624/60000]       0.5726              82.4900             0.5445              26             
1              [27648/60000]       0.5321              85.1000             0.4622              27             
1              [28672/60000]       0.4996              85.3200             0.4461              28             
1              [29696/60000]       0.4659              83.2400             0.4896              29             
1              [30720/60000]       0.5414              87.1900             0.4032              30             
1              [31744/60000]       0.3932              90.4800             0.3461              31             
1              [32768/60000]       0.3494              90.6200             0.3265              32             
1              [33792/60000]       0.3160              90.4800             0.3368              33             
1              [34816/60000]       0.3351              89.9300             0.3371              34             
1              [35840/60000]       0.3654              89.1700             0.3660              35             
1              [36864/60000]       0.4066              88.1700             0.3740              36             
1              [37888/60000]       0.4019              87.5200             0.4001              37             
1              [38912/60000]       0.4491              87.5300             0.3816              38             
1              [39936/60000]       0.4193              87.0500             0.4041              39             
