Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3020              52.0800             1.5239              1              
1              [2048/60000]        1.5421              37.0100             2.8471              2              
1              [3072/60000]        2.8189              20.2400             3.6681              3              
1              [4096/60000]        3.7033              48.0700             2.5611              4              
1              [5120/60000]        2.4634              43.5400             2.4584              5              
1              [6144/60000]        2.5329              51.9700             1.6950              6              
1              [7168/60000]        1.7229              55.7900             1.3467              7              
1              [8192/60000]        1.3960              69.8200             1.2618              8              
1              [9216/60000]        1.1945              70.3300             0.8115              9              
1              [10240/60000]       0.8611              79.0500             0.6459              10             
1              [11264/60000]       0.6109              81.7200             0.5686              11             
1              [12288/60000]       0.6037              86.3000             0.5134              12             
1              [13312/60000]       0.5532              82.4800             0.5351              13             
1              [14336/60000]       0.5702              80.2700             0.5724              14             
1              [15360/60000]       0.6170              80.4500             0.5586              15             
1              [16384/60000]       0.5643              82.9400             0.5364              16             
1              [17408/60000]       0.5149              83.8500             0.4934              17             
1              [18432/60000]       0.5419              86.1600             0.4703              18             
1              [19456/60000]       0.5065              85.1800             0.4573              19             
1              [20480/60000]       0.4911              88.3300             0.4184              20             
1              [21504/60000]       0.4640              88.4100             0.4023              21             
1              [22528/60000]       0.4252              89.2600             0.3930              22             
1              [23552/60000]       0.4133              89.1000             0.3906              23             
1              [24576/60000]       0.4025              89.5900             0.3803              24             
1              [25600/60000]       0.3879              89.2900             0.3798              25             
1              [26624/60000]       0.3682              88.8100             0.3893              26             
1              [27648/60000]       0.4359              86.4300             0.4234              27             
1              [28672/60000]       0.4639              85.8000             0.4584              28             
1              [29696/60000]       0.4650              86.3300             0.4239              29             
1              [30720/60000]       0.4517              86.5800             0.4254              30             
1              [31744/60000]       0.4071              89.3600             0.3604              31             
1              [32768/60000]       0.4041              89.5700             0.3585              32             
1              [33792/60000]       0.4204              89.6600             0.3499              33             
1              [34816/60000]       0.3586              88.8800             0.3711              34             
1              [35840/60000]       0.3846              87.8300             0.3841              35             
1              [36864/60000]       0.4283              84.6400             0.4494              36             
1              [37888/60000]       0.4975              85.5100             0.4286              37             
1              [38912/60000]       0.4464              87.9700             0.3797              38             
1              [39936/60000]       0.4197              90.2900             0.3321              39             
