Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3051              46.0300             1.6291              1              
1              [2048/60000]        1.6575              40.3600             2.0030              2              
1              [3072/60000]        1.9548              46.8900             3.1678              3              
1              [4096/60000]        3.1725              20.1300             3.0534              4              
1              [5120/60000]        3.1521              65.5700             1.9560              5              
1              [6144/60000]        2.1193              61.0800             1.6594              6              
1              [7168/60000]        1.6180              50.7300             1.4816              7              
1              [8192/60000]        1.4778              62.2000             1.4715              8              
1              [9216/60000]        1.4272              66.9000             0.9845              9              
1              [10240/60000]       1.0338              76.4500             0.7445              10             
1              [11264/60000]       0.7424              84.4300             0.5769              11             
1              [12288/60000]       0.6181              83.3900             0.5579              12             
1              [13312/60000]       0.5872              83.7400             0.5587              13             
1              [14336/60000]       0.5484              85.5800             0.5064              14             
1              [15360/60000]       0.5181              87.5700             0.4671              15             
1              [16384/60000]       0.4863              88.9200             0.4401              16             
1              [17408/60000]       0.4886              88.4900             0.4278              17             
1              [18432/60000]       0.4454              89.2800             0.4209              18             
1              [19456/60000]       0.4484              87.7900             0.4208              19             
1              [20480/60000]       0.4226              88.8400             0.4103              20             
1              [21504/60000]       0.4418              89.7700             0.3815              21             
1              [22528/60000]       0.4529              89.4900             0.3938              22             
1              [23552/60000]       0.4271              88.5800             0.3857              23             
1              [24576/60000]       0.3988              89.2200             0.3828              24             
1              [25600/60000]       0.4391              87.5400             0.4043              25             
1              [26624/60000]       0.3868              89.2700             0.3762              26             
1              [27648/60000]       0.4079              87.5500             0.3971              27             
1              [28672/60000]       0.4165              86.4700             0.4213              28             
1              [29696/60000]       0.4461              84.5300             0.4514              29             
1              [30720/60000]       0.4910              85.9800             0.4377              30             
1              [31744/60000]       0.4561              88.6600             0.3779              31             
1              [32768/60000]       0.3838              90.5500             0.3315              32             
1              [33792/60000]       0.3486              90.9900             0.3201              33             
1              [34816/60000]       0.3124              91.3400             0.3097              34             
1              [35840/60000]       0.3229              91.2400             0.3119              35             
1              [36864/60000]       0.3577              91.4100             0.3080              36             
1              [37888/60000]       0.3265              91.5500             0.3018              37             
1              [38912/60000]       0.2845              90.7200             0.3121              38             
1              [39936/60000]       0.3151              91.3800             0.3040              39             
1              [40960/60000]       0.3445              89.6800             0.3421              40             
1              [41984/60000]       0.3884              88.4600             0.3632              41             
1              [43008/60000]       0.3808              86.5200             0.4513              42             
1              [44032/60000]       0.4634              89.9600             0.3252              43             
1              [45056/60000]       0.3270              90.6500             0.3129              44             
1              [46080/60000]       0.3314              90.7400             0.3088              45             
1              [47104/60000]       0.3011              90.9400             0.3037              46             
1              [48128/60000]       0.3578              92.2800             0.2757              47             
1              [49152/60000]       0.2882              91.9400             0.2831              48             
