Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3040              62.3800             1.4788              1              
1              [2048/60000]        1.4728              45.9800             2.0610              2              
1              [3072/60000]        1.9696              29.4800             2.8143              3              
1              [4096/60000]        2.8465              50.9300             2.5559              4              
1              [5120/60000]        2.4754              59.6300             2.3338              5              
1              [6144/60000]        2.2797              40.4100             1.9973              6              
1              [7168/60000]        1.9070              58.6500             2.2186              7              
1              [8192/60000]        2.3727              68.9900             1.4003              8              
1              [9216/60000]        1.4514              75.5800             0.7587              9              
1              [10240/60000]       0.7350              84.7300             0.5913              10             
1              [11264/60000]       0.6423              86.8500             0.5355              11             
1              [12288/60000]       0.5688              86.6300             0.5234              12             
1              [13312/60000]       0.5380              87.6500             0.4827              13             
1              [14336/60000]       0.4901              88.2100             0.4672              14             
1              [15360/60000]       0.4909              88.1100             0.4482              15             
1              [16384/60000]       0.4952              88.9400             0.4335              16             
1              [17408/60000]       0.4700              87.4800             0.4377              17             
1              [18432/60000]       0.4672              87.9000             0.4444              18             
1              [19456/60000]       0.4275              85.2900             0.4569              19             
1              [20480/60000]       0.5101              83.9500             0.4878              20             
1              [21504/60000]       0.4836              83.0200             0.4978              21             
1              [22528/60000]       0.5546              81.6000             0.5245              22             
1              [23552/60000]       0.5180              79.9500             0.5631              23             
1              [24576/60000]       0.5583              83.7000             0.5040              24             
1              [25600/60000]       0.4946              85.7800             0.4538              25             
1              [26624/60000]       0.4884              87.9200             0.4045              26             
1              [27648/60000]       0.4560              87.4300             0.4116              27             
1              [28672/60000]       0.4616              86.4400             0.4351              28             
1              [29696/60000]       0.4439              86.8600             0.4257              29             
1              [30720/60000]       0.4233              88.9200             0.3824              30             
1              [31744/60000]       0.4326              89.2100             0.3672              31             
1              [32768/60000]       0.3735              89.4800             0.3671              32             
1              [33792/60000]       0.3939              90.1500             0.3397              33             
1              [34816/60000]       0.3790              89.7300             0.3583              34             
1              [35840/60000]       0.3339              89.6900             0.3500              35             
