Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3024              40.0300             1.6504              1              
1              [2048/60000]        1.6477              43.0600             2.5265              2              
1              [3072/60000]        2.4912              30.9600             2.7264              3              
1              [4096/60000]        2.6234              52.0200             2.6087              4              
1              [5120/60000]        2.5279              48.2200             1.4257              5              
1              [6144/60000]        1.4621              53.0000             1.5659              6              
1              [7168/60000]        1.5117              61.0200             1.2061              7              
1              [8192/60000]        1.1415              73.4700             0.8344              8              
1              [9216/60000]        0.8219              80.4800             0.7024              9              
1              [10240/60000]       0.7173              80.4600             0.6631              10             
1              [11264/60000]       0.7216              75.4000             0.7441              11             
1              [12288/60000]       0.7889              74.5700             0.8631              12             
1              [13312/60000]       0.8777              81.0100             0.5976              13             
1              [14336/60000]       0.6230              81.8000             0.5703              14             
1              [15360/60000]       0.5842              80.1800             0.5877              15             
1              [16384/60000]       0.6172              76.0600             0.7428              16             
1              [17408/60000]       0.7412              71.7400             0.8749              17             
1              [18432/60000]       0.8797              71.8800             0.9216              18             
1              [19456/60000]       0.9770              81.5300             0.5577              19             
1              [20480/60000]       0.6352              84.3000             0.5048              20             
1              [21504/60000]       0.5209              84.6300             0.4681              21             
1              [22528/60000]       0.4688              87.5800             0.4222              22             
1              [23552/60000]       0.4830              85.6200             0.4504              23             
1              [24576/60000]       0.4455              87.2000             0.4263              24             
1              [25600/60000]       0.3984              88.9200             0.3932              25             
1              [26624/60000]       0.3885              88.4500             0.3969              26             
1              [27648/60000]       0.4217              88.9400             0.3867              27             
1              [28672/60000]       0.4032              88.4200             0.3915              28             
1              [29696/60000]       0.4391              88.8300             0.3891              29             
1              [30720/60000]       0.3669              88.6700             0.3778              30             
1              [31744/60000]       0.4079              89.4900             0.3644              31             
1              [32768/60000]       0.3379              89.9600             0.3501              32             
1              [33792/60000]       0.3363              89.3800             0.3639              33             
1              [34816/60000]       0.3597              88.9400             0.3670              34             
1              [35840/60000]       0.4246              88.7800             0.3853              35             
1              [36864/60000]       0.4447              85.0300             0.4610              36             
1              [37888/60000]       0.5175              83.9400             0.5018              37             
1              [38912/60000]       0.5103              86.2700             0.4291              38             
1              [39936/60000]       0.3838              90.0500             0.3448              39             
1              [40960/60000]       0.3470              89.7100             0.3450              40             
1              [41984/60000]       0.3597              89.1700             0.3532              41             
1              [43008/60000]       0.4265              88.5900             0.3663              42             
1              [44032/60000]       0.3981              90.5100             0.3205              43             
1              [45056/60000]       0.3465              90.9700             0.3186              44             
1              [46080/60000]       0.3510              90.9500             0.3080              45             
1              [47104/60000]       0.3508              90.9500             0.3193              46             
1              [48128/60000]       0.3494              88.1700             0.3667              47             
1              [49152/60000]       0.3617              87.8200             0.3974              48             
1              [50176/60000]       0.3797              90.7700             0.3136              49             
