Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3048              51.7300             1.4206              1              
1              [2048/60000]        1.4273              35.5200             3.3954              2              
1              [3072/60000]        3.2497              35.3900             3.8563              3              
1              [4096/60000]        3.8305              13.5200             5.7771              4              
1              [5120/60000]        5.5666              43.1800             4.2075              5              
1              [6144/60000]        4.1858              53.2500             2.5380              6              
1              [7168/60000]        2.4483              54.2000             1.8284              7              
1              [8192/60000]        1.8377              60.5500             1.4666              8              
1              [9216/60000]        1.4258              74.4500             0.7450              9              
1              [10240/60000]       0.7505              77.3300             0.6539              10             
1              [11264/60000]       0.6778              81.6000             0.5678              11             
1              [12288/60000]       0.5865              83.4300             0.5428              12             
1              [13312/60000]       0.5773              84.2300             0.5193              13             
1              [14336/60000]       0.5582              85.6900             0.5001              14             
1              [15360/60000]       0.5437              86.3500             0.4748              15             
1              [16384/60000]       0.5034              87.4800             0.4590              16             
1              [17408/60000]       0.4446              85.9300             0.4657              17             
1              [18432/60000]       0.4773              86.3300             0.4725              18             
1              [19456/60000]       0.4606              85.7000             0.4576              19             
1              [20480/60000]       0.4841              87.6700             0.4376              20             
1              [21504/60000]       0.5138              85.9700             0.4480              21             
1              [22528/60000]       0.4518              86.6100             0.4417              22             
1              [23552/60000]       0.4512              86.8900             0.4236              23             
1              [24576/60000]       0.4669              87.2200             0.4317              24             
1              [25600/60000]       0.4348              87.7200             0.4124              25             
1              [26624/60000]       0.4266              88.4200             0.4019              26             
1              [27648/60000]       0.3934              87.6000             0.4026              27             
1              [28672/60000]       0.4228              88.7400             0.3979              28             
1              [29696/60000]       0.3977              88.0100             0.3931              29             
1              [30720/60000]       0.4055              88.8500             0.3932              30             
1              [31744/60000]       0.4371              84.9000             0.4623              31             
1              [32768/60000]       0.4665              84.5700             0.4835              32             
1              [33792/60000]       0.4812              83.3800             0.5382              33             
