Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2997              0
1              [64/50000]          2.2988              18.0600             15.3163             1              
1              [128/50000]         15.0827             17.7800             17.0321             2              
1              [192/50000]         17.5304             11.0700             16.4852             3              
1              [256/50000]         17.2779             13.7500             15.1675             4              
1              [320/50000]         12.9465             14.3600             16.3346             5              
1              [384/50000]         16.9434             17.8500             11.9297             6              
1              [448/50000]         12.3284             18.3000             7.0429              7              
1              [512/50000]         7.7251              15.1400             5.5667              8              
1              [576/50000]         5.5811              18.2700             6.1386              9              
1              [640/50000]         6.1838              16.1100             5.6107              10             
1              [704/50000]         4.1284              16.2400             5.2535              11             
1              [768/50000]         5.1677              17.3900             4.5233              12             
1              [832/50000]         4.4549              22.5700             3.6544              13             
1              [896/50000]         3.6402              18.8700             2.9676              14             
1              [960/50000]         2.9082              23.4300             2.8454              15             
1              [1024/50000]        2.7061              20.6700             2.6603              16             
1              [1088/50000]        2.7667              19.4500             2.7103              17             
1              [1152/50000]        2.6407              19.3500             2.9002              18             
1              [1216/50000]        2.7688              21.3800             3.2207              19             
1              [1280/50000]        3.6257              20.4500             3.0125              20             
1              [1344/50000]        3.1516              22.7500             3.0190              21             
1              [1408/50000]        3.6566              20.5400             2.8056              22             
1              [1472/50000]        2.7988              32.0000             2.2913              23             
1              [1536/50000]        2.0087              27.3600             2.5473              24             
1              [1600/50000]        2.6919              21.2000             2.4742              25             
1              [1664/50000]        2.6740              23.5800             2.4181              26             
1              [1728/50000]        2.0816              29.1800             2.0952              27             
1              [1792/50000]        1.8592              30.8700             1.9900              28             
1              [1856/50000]        1.9151              31.1700             1.9116              29             
1              [1920/50000]        1.8630              31.0300             1.9664              30             
1              [1984/50000]        1.6392              33.6000             1.8879              31             
1              [2048/50000]        1.8467              30.1400             2.1144              32             
1              [2112/50000]        2.0307              31.0400             2.3623              33             
1              [2176/50000]        2.0772              27.4700             2.5642              34             
1              [2240/50000]        3.1414              25.4300             2.5816              35             
1              [2304/50000]        2.7764              27.6700             2.2429              36             
1              [2368/50000]        2.2769              36.3900             2.0166              37             
1              [2432/50000]        2.0852              28.4100             2.1092              38             
1              [2496/50000]        1.8743              29.1100             1.9595              39             
1              [2560/50000]        1.7826              33.3400             2.0721              40             
1              [2624/50000]        2.3038              28.3900             1.9923              41             
1              [2688/50000]        2.1025              27.1200             2.2335              42             
1              [2752/50000]        2.4073              26.6200             2.2580              43             
1              [2816/50000]        2.0944              35.4700             1.9592              44             
1              [2880/50000]        2.0420              38.9800             1.7480              45             
1              [2944/50000]        1.7536              39.4000             1.7407              46             
1              [3008/50000]        1.6032              38.7100             1.7637              47             
1              [3072/50000]        1.5839              34.0900             1.9081              48             
1              [3136/50000]        2.0300              39.1000             1.8195              49             
1              [3200/50000]        1.8719              32.4500             1.9440              50             
1              [3264/50000]        2.2953              33.8900             2.2048              51             
1              [3328/50000]        2.3658              35.2800             1.8974              52             
1              [3392/50000]        2.0343              35.4400             1.8960              53             
1              [3456/50000]        1.7838              36.4400             1.8389              54             
1              [3520/50000]        1.6132              32.8900             1.8749              55             
1              [3584/50000]        1.9632              36.5200             1.7879              56             
1              [3648/50000]        1.6817              37.5400             1.7656              57             
1              [3712/50000]        2.0309              28.2700             2.0121              58             
1              [3776/50000]        1.9253              37.0100             1.8212              59             
1              [3840/50000]        1.8529              34.9100             2.0400              60             
1              [3904/50000]        2.1627              34.1300             1.8938              61             
1              [3968/50000]        1.8277              37.6300             1.8165              62             
1              [4032/50000]        1.7912              31.9200             1.9075              63             
1              [4096/50000]        1.7325              29.9700             1.9757              64             
1              [4160/50000]        1.6320              40.2500             1.7005              65             
1              [4224/50000]        1.8950              36.4400             1.7780              66             
1              [4288/50000]        1.8548              37.4400             1.7420              67             
1              [4352/50000]        1.6309              34.0700             1.8449              68             
1              [4416/50000]        2.1982              38.7400             1.8425              69             
1              [4480/50000]        1.8458              40.9400             1.7412              70             
1              [4544/50000]        1.6804              34.6300             1.8246              71             
1              [4608/50000]        1.7849              36.5900             1.8494              72             
1              [4672/50000]        2.1650              29.9100             2.0844              73             
1              [4736/50000]        2.0178              39.1000             1.8024              74             
