Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2985              0
1              [64/50000]          2.3058              14.9500             18.6888             1              
1              [128/50000]         19.3798             14.1700             9.7342              2              
1              [192/50000]         4.7753              12.9800             19.9011             3              
1              [256/50000]         17.0263             14.3800             19.6433             4              
1              [320/50000]         18.8107             15.3100             21.3028             5              
1              [384/50000]         20.8436             19.3900             21.5978             6              
1              [448/50000]         17.8646             17.6600             12.3327             7              
1              [512/50000]         11.9495             13.7100             13.6035             8              
1              [576/50000]         12.5145             10.0000             12.6867             9              
1              [640/50000]         13.1466             12.7000             8.4760              10             
1              [704/50000]         7.3407              19.8100             6.7113              11             
1              [768/50000]         7.6390              16.4700             5.8911              12             
1              [832/50000]         6.2360              26.6300             5.7153              13             
1              [896/50000]         5.7556              20.2300             4.9199              14             
1              [960/50000]         5.3994              23.5500             3.9838              15             
1              [1024/50000]        4.3504              17.7200             4.6134              16             
1              [1088/50000]        4.4904              23.9500             3.6682              17             
1              [1152/50000]        3.5890              21.2600             3.0501              18             
1              [1216/50000]        2.7682              25.8100             2.6946              19             
1              [1280/50000]        2.9100              31.2000             2.2758              20             
1              [1344/50000]        2.4312              30.0300             2.0679              21             
1              [1408/50000]        2.1250              30.2200             1.9844              22             
1              [1472/50000]        1.9294              31.7600             2.2217              23             
1              [1536/50000]        2.0967              24.4700             2.4095              24             
1              [1600/50000]        2.5290              26.9900             2.4115              25             
1              [1664/50000]        2.1206              31.9400             1.9972              26             
1              [1728/50000]        2.0348              28.3500             2.0166              27             
1              [1792/50000]        1.7934              31.9600             2.1779              28             
1              [1856/50000]        2.5615              25.6500             2.5631              29             
1              [1920/50000]        2.3875              30.3800             2.5577              30             
1              [1984/50000]        2.8171              24.0000             2.5235              31             
1              [2048/50000]        2.6910              26.3900             2.2981              32             
1              [2112/50000]        2.4897              29.0500             2.6615              33             
1              [2176/50000]        3.0291              30.2700             2.6510              34             
1              [2240/50000]        3.0224              23.8400             3.1859              35             
1              [2304/50000]        3.2631              29.8000             2.4282              36             
1              [2368/50000]        2.1643              31.8300             2.0496              37             
1              [2432/50000]        2.0765              34.1800             2.0447              38             
1              [2496/50000]        2.1044              34.4000             1.8862              39             
1              [2560/50000]        1.7850              36.1500             1.8677              40             
1              [2624/50000]        1.9053              31.6200             1.9812              41             
1              [2688/50000]        2.1673              30.3300             2.2295              42             
1              [2752/50000]        2.3067              38.7100             1.8408              43             
1              [2816/50000]        1.7633              32.9100             1.9662              44             
1              [2880/50000]        1.7542              37.7000             1.8139              45             
1              [2944/50000]        1.7106              31.9500             1.9120              46             
1              [3008/50000]        2.2878              26.2800             2.3503              47             
1              [3072/50000]        2.5916              35.7700             2.2308              48             
1              [3136/50000]        2.0625              32.7000             2.1817              49             
1              [3200/50000]        2.2338              36.6400             1.7798              50             
1              [3264/50000]        1.8177              37.0800             1.8900              51             
1              [3328/50000]        1.8879              36.7800             1.7983              52             
1              [3392/50000]        1.7806              30.1900             2.1270              53             
1              [3456/50000]        2.1950              29.0500             2.1046              54             
1              [3520/50000]        2.4086              32.5500             2.1181              55             
1              [3584/50000]        2.1731              33.6800             2.0480              56             
1              [3648/50000]        2.0552              31.7900             2.0698              57             
1              [3712/50000]        2.0712              32.1300             1.9227              58             
1              [3776/50000]        1.9975              29.4100             2.2126              59             
1              [3840/50000]        2.2873              30.2900             2.2589              60             
1              [3904/50000]        2.6489              28.2800             2.4497              61             
1              [3968/50000]        2.5677              31.2000             1.9273              62             
1              [4032/50000]        1.9073              34.2300             1.8608              63             
1              [4096/50000]        1.9265              38.2700             1.8171              64             
1              [4160/50000]        1.8739              35.8300             1.8791              65             
1              [4224/50000]        1.6993              31.1800             1.9642              66             
1              [4288/50000]        1.8140              33.3000             1.9783              67             
1              [4352/50000]        1.8130              40.2800             1.6786              68             
1              [4416/50000]        1.7722              30.9200             2.0455              69             
1              [4480/50000]        2.0138              30.7400             2.0306              70             
1              [4544/50000]        2.1918              37.3900             1.9722              71             
1              [4608/50000]        2.1908              37.4100             1.7997              72             
1              [4672/50000]        1.8399              40.1400             1.7271              73             
1              [4736/50000]        1.5741              35.3200             1.8120              74             
1              [4800/50000]        1.9218              33.5100             1.8718              75             
1              [4864/50000]        2.0046              38.1100             1.7432              76             
1              [4928/50000]        1.7580              40.3200             1.7134              77             
1              [4992/50000]        2.0505              38.8500             1.8200              78             
1              [5056/50000]        2.0236              35.4200             1.8322              79             
1              [5120/50000]        1.9225              35.5800             1.7794              80             
1              [5184/50000]        1.6865              37.0600             1.8251              81             
1              [5248/50000]        1.8605              39.0300             1.7429              82             
1              [5312/50000]        2.0468              34.5400             1.8893              83             
1              [5376/50000]        2.0717              29.8800             2.0192              84             
1              [5440/50000]        1.8190              31.3500             2.1067              85             
1              [5504/50000]        2.1492              35.0700             1.8645              86             
1              [5568/50000]        2.0834              34.4600             1.7902              87             
1              [5632/50000]        1.5820              38.0100             1.7258              88             
1              [5696/50000]        1.9956              34.7200             1.8810              89             
1              [5760/50000]        1.6849              37.7800             1.7755              90             
1              [5824/50000]        1.6533              39.8300             1.7200              91             
1              [5888/50000]        1.6419              43.4200             1.6061              92             
1              [5952/50000]        1.6042              35.7800             1.8248              93             
1              [6016/50000]        1.9320              34.8000             1.8626              94             
1              [6080/50000]        1.7050              34.3100             1.8111              95             
1              [6144/50000]        1.7058              39.6700             1.7302              96             
1              [6208/50000]        1.7938              40.3500             1.6976              97             
1              [6272/50000]        2.0306              38.1200             1.7156              98             
1              [6336/50000]        1.7442              40.1700             1.6971              99             
1              [6400/50000]        1.6013              39.2600             1.7142              100            
1              [6464/50000]        1.7399              38.8900             1.7537              101            
1              [6528/50000]        1.8920              34.1400             1.8102              102            
1              [6592/50000]        1.9060              37.4000             1.8991              103            
1              [6656/50000]        1.8059              35.3100             1.8020              104            
1              [6720/50000]        1.9666              39.4500             1.6904              105            
1              [6784/50000]        1.6003              32.5000             1.8886              106            
1              [6848/50000]        1.7848              40.0100             1.7186              107            
1              [6912/50000]        1.8155              40.9800             1.6795              108            
1              [6976/50000]        1.6942              41.3900             1.6255              109            
1              [7040/50000]        1.5739              34.4300             1.7847              110            
1              [7104/50000]        1.6493              36.1000             1.8040              111            
1              [7168/50000]        1.7924              35.6400             1.9052              112            
1              [7232/50000]        1.7352              36.7700             1.8545              113            
1              [7296/50000]        1.8327              31.8800             1.8812              114            
1              [7360/50000]        2.2100              34.3800             1.9716              115            
1              [7424/50000]        1.8962              36.9300             1.8378              116            
1              [7488/50000]        1.7719              39.8900             1.6612              117            
1              [7552/50000]        1.8013              39.0000             1.6912              118            
1              [7616/50000]        1.7372              39.7200             1.6848              119            
