Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.2928              16.6200             19.7479             1              
1              [128/50000]         21.6992             13.8500             15.6610             2              
1              [192/50000]         17.8784             13.8600             18.7809             3              
1              [256/50000]         19.0762             18.1300             20.2385             4              
1              [320/50000]         18.9132             10.7200             19.4835             5              
1              [384/50000]         18.1766             12.3700             16.8464             6              
1              [448/50000]         17.6270             12.0900             11.7098             7              
1              [512/50000]         9.6587              17.2300             8.5020              8              
1              [576/50000]         6.4376              19.7600             6.9437              9              
1              [640/50000]         6.3086              21.2500             6.5535              10             
1              [704/50000]         4.5164              23.5500             5.0036              11             
1              [768/50000]         5.0828              18.4500             4.7789              12             
1              [832/50000]         4.8126              20.9600             3.8979              13             
1              [896/50000]         5.1071              24.7100             3.1846              14             
1              [960/50000]         3.8348              26.1300             2.6647              15             
1              [1024/50000]        2.4631              25.7300             2.7986              16             
1              [1088/50000]        2.8914              22.6000             3.3914              17             
1              [1152/50000]        3.6097              18.0800             3.6048              18             
1              [1216/50000]        4.2192              19.4600             3.8332              19             
1              [1280/50000]        4.3161              24.3600             3.8449              20             
1              [1344/50000]        3.7001              18.4500             3.7552              21             
1              [1408/50000]        3.0517              14.8000             4.5851              22             
1              [1472/50000]        5.1258              21.1300             4.3809              23             
1              [1536/50000]        3.7484              27.0400             3.7987              24             
1              [1600/50000]        3.8021              27.2200             3.0188              25             
1              [1664/50000]        2.8886              32.1500             2.3998              26             
1              [1728/50000]        1.6893              27.0100             2.3050              27             
1              [1792/50000]        2.5817              29.5400             2.1522              28             
1              [1856/50000]        2.2387              22.8800             2.9451              29             
1              [1920/50000]        3.2868              23.3500             2.7178              30             
1              [1984/50000]        2.8056              27.1700             2.5479              31             
1              [2048/50000]        2.3636              22.3100             2.5492              32             
1              [2112/50000]        2.5359              24.2200             2.4671              33             
1              [2176/50000]        2.3425              26.1200             2.6919              34             
1              [2240/50000]        2.9246              20.8000             2.8245              35             
1              [2304/50000]        2.4739              27.7800             2.4864              36             
1              [2368/50000]        2.2937              24.4800             2.3800              37             
1              [2432/50000]        2.2509              25.9700             2.5287              38             
1              [2496/50000]        2.7652              30.2300             2.4424              39             
1              [2560/50000]        2.5856              30.0100             2.2556              40             
1              [2624/50000]        2.0141              28.0600             2.0749              41             
1              [2688/50000]        2.2549              35.4800             2.1989              42             
1              [2752/50000]        2.3890              36.3600             1.9238              43             
1              [2816/50000]        1.8685              27.3300             2.3332              44             
1              [2880/50000]        2.3230              31.3600             2.1084              45             
1              [2944/50000]        1.8637              30.6700             2.1878              46             
1              [3008/50000]        1.9275              31.9300             2.0236              47             
1              [3072/50000]        1.8483              33.5900             1.9267              48             
1              [3136/50000]        1.6701              33.0100             2.0361              49             
1              [3200/50000]        2.3116              37.2800             1.9010              50             
1              [3264/50000]        1.9751              40.0700             1.7278              51             
1              [3328/50000]        1.7062              29.0100             2.1277              52             
1              [3392/50000]        2.2587              24.6800             2.4862              53             
1              [3456/50000]        2.7327              27.8500             2.8675              54             
1              [3520/50000]        3.1259              25.1800             2.5164              55             
1              [3584/50000]        2.2921              31.9700             2.1540              56             
1              [3648/50000]        2.0407              33.5400             2.0225              57             
1              [3712/50000]        2.3990              33.6000             1.8583              58             
1              [3776/50000]        1.8226              34.0100             1.9286              59             
1              [3840/50000]        1.8765              29.1400             2.0108              60             
1              [3904/50000]        2.0152              32.1200             2.0987              61             
1              [3968/50000]        2.0435              36.0500             1.8775              62             
1              [4032/50000]        1.9997              27.6300             2.1413              63             
1              [4096/50000]        1.9947              32.0500             2.0610              64             
1              [4160/50000]        2.0825              36.3100             1.8085              65             
1              [4224/50000]        1.6953              33.4700             1.9489              66             
1              [4288/50000]        2.0520              32.8900             2.1257              67             
1              [4352/50000]        2.1066              32.4400             1.8814              68             
1              [4416/50000]        2.1623              25.2800             2.3540              69             
1              [4480/50000]        2.2257              29.8300             2.3569              70             
1              [4544/50000]        2.6672              26.7700             2.4417              71             
1              [4608/50000]        2.3588              34.9000             1.8572              72             
1              [4672/50000]        2.0418              36.8000             1.9263              73             
1              [4736/50000]        1.9854              35.0900             1.7933              74             
1              [4800/50000]        1.7915              34.7500             1.8736              75             
1              [4864/50000]        1.7267              30.9600             1.9559              76             
1              [4928/50000]        1.6663              37.8400             1.7394              77             
1              [4992/50000]        1.8155              34.3600             1.8721              78             
1              [5056/50000]        2.0273              38.3300             1.7350              79             
1              [5120/50000]        1.8922              35.5100             1.8489              80             
1              [5184/50000]        1.8792              33.2200             1.9264              81             
1              [5248/50000]        2.0725              34.8400             2.0099              82             
1              [5312/50000]        1.8617              36.8100             1.8544              83             
1              [5376/50000]        1.7680              36.8900             1.8170              84             
1              [5440/50000]        1.7768              40.9400             1.6965              85             
1              [5504/50000]        1.6806              42.2700             1.6333              86             
1              [5568/50000]        1.6602              39.1300             1.7382              87             
1              [5632/50000]        1.9264              39.1700             1.7772              88             
1              [5696/50000]        1.6126              35.8600             1.8354              89             
1              [5760/50000]        2.0001              36.9400             1.7558              90             
1              [5824/50000]        1.9700              36.6800             1.7913              91             
1              [5888/50000]        1.8099              38.4600             1.7273              92             
1              [5952/50000]        1.8297              34.5300             1.8508              93             
1              [6016/50000]        1.6649              37.3900             1.7403              94             
1              [6080/50000]        1.6620              39.3300             1.7816              95             
1              [6144/50000]        1.8146              38.4400             1.7269              96             
1              [6208/50000]        1.9496              38.4500             1.7272              97             
1              [6272/50000]        1.8390              35.6900             1.7673              98             
1              [6336/50000]        1.9569              38.0300             1.7550              99             
1              [6400/50000]        1.7344              37.8300             1.7439              100            
1              [6464/50000]        1.7615              32.9800             1.8865              101            
1              [6528/50000]        1.6915              40.2200             1.7152              102            
