Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [64/50000]          2.2981              17.1000             9.7999              1              
1              [128/50000]         10.9712             19.4800             9.6152              2              
1              [192/50000]         10.0796             13.1500             16.5965             3              
1              [256/50000]         16.6510             15.6600             14.5607             4              
1              [320/50000]         14.2998             12.6500             14.9502             5              
1              [384/50000]         14.0201             18.0300             8.1732              6              
1              [448/50000]         9.8306              16.8700             8.0545              7              
1              [512/50000]         6.0841              19.8100             7.1941              8              
1              [576/50000]         8.0366              12.4000             6.5937              9              
1              [640/50000]         6.6100              17.0700             7.1622              10             
1              [704/50000]         6.4337              21.6600             6.0767              11             
1              [768/50000]         6.2239              21.4800             4.2912              12             
1              [832/50000]         5.2416              19.7700             3.4784              13             
1              [896/50000]         3.7579              24.5100             3.4451              14             
1              [960/50000]         4.1428              24.8000             2.5456              15             
1              [1024/50000]        2.2573              30.2400             2.3036              16             
1              [1088/50000]        2.4328              25.2700             2.3213              17             
1              [1152/50000]        2.3041              24.0800             2.5136              18             
1              [1216/50000]        2.4600              29.6700             2.5485              19             
1              [1280/50000]        2.5905              26.8600             2.3470              20             
1              [1344/50000]        2.2472              28.0800             2.2056              21             
1              [1408/50000]        1.9448              25.6800             2.2245              22             
1              [1472/50000]        2.1400              27.4300             2.6119              23             
1              [1536/50000]        2.8398              26.7900             2.7704              24             
1              [1600/50000]        2.9196              21.2800             2.4701              25             
1              [1664/50000]        2.4785              25.9100             2.8196              26             
1              [1728/50000]        3.1452              26.6500             2.6985              27             
1              [1792/50000]        2.8306              14.8800             3.2232              28             
1              [1856/50000]        3.4539              29.2400             2.6764              29             
1              [1920/50000]        2.1782              33.7200             2.2435              30             
1              [1984/50000]        1.9952              24.7400             2.4497              31             
1              [2048/50000]        2.5260              28.5100             2.1876              32             
1              [2112/50000]        2.5330              28.5900             2.2087              33             
1              [2176/50000]        2.2719              30.7900             1.9767              34             
1              [2240/50000]        2.0799              32.2700             2.1152              35             
1              [2304/50000]        2.7002              29.6800             2.3017              36             
1              [2368/50000]        2.4180              33.3900             1.9726              37             
1              [2432/50000]        2.2227              29.6800             2.0410              38             
