Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2991              0
1              [64/50000]          2.3018              11.3200             16.1462             1              
1              [128/50000]         15.9456             13.6900             13.2778             2              
1              [192/50000]         14.7870             17.1300             11.6430             3              
1              [256/50000]         12.0400             12.3200             12.9140             4              
1              [320/50000]         10.0237             18.6800             12.7890             5              
1              [384/50000]         12.6552             16.0400             9.5840              6              
1              [448/50000]         10.6939             13.0000             8.6778              7              
1              [512/50000]         9.5448              14.1200             7.5341              8              
1              [576/50000]         8.1105              11.5500             9.1809              9              
1              [640/50000]         7.8842              17.0100             7.6150              10             
1              [704/50000]         7.5915              15.6100             8.7602              11             
1              [768/50000]         8.8687              19.5300             5.8564              12             
1              [832/50000]         6.4696              10.9800             5.0932              13             
1              [896/50000]         5.3397              20.9100             4.1460              14             
1              [960/50000]         3.4225              16.7600             4.3206              15             
1              [1024/50000]        5.1298              26.7800             3.3782              16             
1              [1088/50000]        3.4857              25.8800             2.6291              17             
1              [1152/50000]        2.3999              28.6000             2.3466              18             
1              [1216/50000]        2.2052              30.0000             1.9733              19             
1              [1280/50000]        1.7840              27.8200             2.1436              20             
1              [1344/50000]        2.1618              24.5800             2.5826              21             
1              [1408/50000]        2.7368              22.1700             2.7527              22             
1              [1472/50000]        2.4097              28.7900             2.6629              23             
1              [1536/50000]        2.9486              24.5600             2.3369              24             
1              [1600/50000]        2.1965              27.7400             2.2234              25             
1              [1664/50000]        1.9691              22.2200             2.5115              26             
1              [1728/50000]        2.6574              21.6300             2.7790              27             
1              [1792/50000]        2.6706              26.5200             2.5321              28             
1              [1856/50000]        2.3327              20.5100             2.7121              29             
1              [1920/50000]        2.8570              26.3600             2.5013              30             
1              [1984/50000]        2.5118              20.2500             2.6659              31             
1              [2048/50000]        2.8728              25.5300             2.7493              32             
1              [2112/50000]        2.8468              22.5600             2.7709              33             
1              [2176/50000]        2.7006              24.4000             2.6656              34             
1              [2240/50000]        3.0460              25.3700             2.4300              35             
1              [2304/50000]        2.2691              30.0600             2.2811              36             
1              [2368/50000]        2.5158              28.6400             2.3948              37             
1              [2432/50000]        2.7078              27.9600             2.4023              38             
1              [2496/50000]        2.0034              30.1600             2.3604              39             
1              [2560/50000]        2.3224              26.7000             2.0875              40             
1              [2624/50000]        2.1391              30.7400             2.3994              41             
1              [2688/50000]        2.4300              27.5700             2.0840              42             
1              [2752/50000]        2.1496              37.5100             1.9057              43             
1              [2816/50000]        1.9596              36.3500             1.7817              44             
1              [2880/50000]        1.8346              31.6900             1.9043              45             
1              [2944/50000]        2.0683              33.8800             1.9223              46             
1              [3008/50000]        1.9132              35.2700             1.8733              47             
1              [3072/50000]        1.7955              33.5800             1.9391              48             
1              [3136/50000]        1.9283              30.7700             2.0692              49             
1              [3200/50000]        2.2327              27.8900             2.0189              50             
1              [3264/50000]        1.7654              36.9200             2.1150              51             
1              [3328/50000]        2.0944              34.4000             2.0546              52             
1              [3392/50000]        2.0087              29.0500             2.0494              53             
1              [3456/50000]        2.1112              32.5000             2.1012              54             
1              [3520/50000]        1.9993              35.7500             1.7624              55             
1              [3584/50000]        2.0518              35.6300             1.8146              56             
1              [3648/50000]        1.7908              38.4900             1.9371              57             
1              [3712/50000]        2.1468              25.6900             2.1794              58             
1              [3776/50000]        2.1642              30.7400             2.2146              59             
1              [3840/50000]        2.1664              31.1500             2.0125              60             
1              [3904/50000]        2.2777              31.3900             1.9853              61             
1              [3968/50000]        2.0216              37.1700             1.7410              62             
1              [4032/50000]        1.5747              38.1800             1.7457              63             
1              [4096/50000]        1.6887              36.7600             1.8362              64             
1              [4160/50000]        2.0750              33.4900             1.8578              65             
1              [4224/50000]        1.7223              34.6100             1.8925              66             
1              [4288/50000]        1.8923              33.5400             1.9533              67             
1              [4352/50000]        1.9008              32.6900             2.0116              68             
1              [4416/50000]        1.8520              32.4000             1.9115              69             
1              [4480/50000]        2.0221              32.5900             2.2592              70             
