Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2969              0
1              [64/50000]          2.3104              15.1100             16.9671             1              
1              [128/50000]         15.0418             12.9900             16.3715             2              
1              [192/50000]         16.9198             15.8900             18.6717             3              
1              [256/50000]         18.9841             17.6500             22.6096             4              
1              [320/50000]         26.4048             15.0000             14.5955             5              
1              [384/50000]         14.8845             14.7800             8.4811              6              
1              [448/50000]         7.7500              16.4900             10.3867             7              
1              [512/50000]         9.0189              18.9800             7.7398              8              
1              [576/50000]         8.0380              18.8800             6.9822              9              
1              [640/50000]         5.9130              18.3300             3.8890              10             
1              [704/50000]         3.3260              15.3600             4.7843              11             
1              [768/50000]         4.4938              15.1400             5.7543              12             
1              [832/50000]         5.5081              27.9600             4.5038              13             
1              [896/50000]         5.0097              22.4300             4.5611              14             
1              [960/50000]         4.8373              26.4700             4.2330              15             
1              [1024/50000]        3.5248              28.3600             3.3408              16             
1              [1088/50000]        2.8527              24.1900             2.5756              17             
1              [1152/50000]        2.4875              27.5100             2.6766              18             
1              [1216/50000]        3.0963              28.0600             2.6129              19             
1              [1280/50000]        2.4771              26.6500             2.7451              20             
1              [1344/50000]        2.5514              27.8900             2.5544              21             
1              [1408/50000]        2.5470              31.5100             2.5594              22             
1              [1472/50000]        3.0945              29.9200             2.1228              23             
1              [1536/50000]        2.3219              33.0800             1.9763              24             
1              [1600/50000]        1.9881              23.8000             2.3288              25             
1              [1664/50000]        2.5465              27.1900             3.0708              26             
1              [1728/50000]        3.1461              24.8500             3.2898              27             
1              [1792/50000]        3.0028              18.1900             2.9336              28             
1              [1856/50000]        3.0414              29.9500             2.7866              29             
1              [1920/50000]        2.8071              21.3900             3.2360              30             
1              [1984/50000]        3.2400              28.0900             2.4193              31             
1              [2048/50000]        2.6653              33.0500             2.1137              32             
1              [2112/50000]        1.9253              39.2900             1.7494              33             
1              [2176/50000]        1.5328              29.1100             2.1745              34             
1              [2240/50000]        1.9902              29.1100             2.4067              35             
1              [2304/50000]        2.5154              32.3400             2.5090              36             
1              [2368/50000]        2.9177              29.1800             2.2597              37             
1              [2432/50000]        2.1595              25.9200             2.2851              38             
1              [2496/50000]        2.0959              33.1000             2.2620              39             
1              [2560/50000]        2.9431              29.6500             2.2461              40             
1              [2624/50000]        2.4549              32.9800             2.1112              41             
