Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.3111              14.9600             13.8774             1              
1              [128/50000]         14.7537             10.8700             30.5591             2              
1              [192/50000]         29.7540             13.7500             16.3729             3              
1              [256/50000]         14.7787             16.7200             18.2373             4              
1              [320/50000]         14.9818             10.0000             21.8706             5              
1              [384/50000]         21.7682             18.9200             15.8294             6              
1              [448/50000]         14.3174             19.9600             12.2554             7              
1              [512/50000]         12.4332             20.7100             6.8052              8              
1              [576/50000]         6.3059              22.2700             6.4310              9              
1              [640/50000]         6.0804              17.6500             6.8124              10             
1              [704/50000]         6.1663              21.0700             5.1226              11             
1              [768/50000]         4.8373              21.0200             4.8920              12             
1              [832/50000]         4.0650              24.7100             3.5976              13             
1              [896/50000]         3.8666              19.4300             4.1138              14             
1              [960/50000]         4.7135              20.4900             3.7537              15             
1              [1024/50000]        4.5058              22.2200             4.2925              16             
1              [1088/50000]        4.2350              25.6900             3.2408              17             
1              [1152/50000]        2.7124              17.3200             4.0508              18             
1              [1216/50000]        3.7908              20.6400             2.9436              19             
1              [1280/50000]        3.0349              26.1900             2.9286              20             
1              [1344/50000]        3.1704              22.3800             3.4785              21             
1              [1408/50000]        3.4491              18.1600             3.1474              22             
1              [1472/50000]        3.1725              22.8600             3.1877              23             
1              [1536/50000]        3.0409              25.4000             3.2258              24             
1              [1600/50000]        2.8969              27.4100             3.1724              25             
1              [1664/50000]        3.1931              29.9500             2.1217              26             
1              [1728/50000]        2.0696              28.1600             2.2886              27             
1              [1792/50000]        2.6175              20.5400             2.7691              28             
1              [1856/50000]        2.6976              27.4400             2.5685              29             
1              [1920/50000]        2.3745              30.6800             2.0661              30             
1              [1984/50000]        1.9626              27.2600             2.2610              31             
1              [2048/50000]        2.5517              30.9800             2.1065              32             
1              [2112/50000]        1.9786              33.8000             2.0356              33             
1              [2176/50000]        2.2896              29.4800             1.9714              34             
1              [2240/50000]        2.0404              32.9400             1.8789              35             
1              [2304/50000]        1.9490              28.6000             1.9967              36             
1              [2368/50000]        2.1616              27.7800             2.7868              37             
1              [2432/50000]        3.7166              27.5200             2.6650              38             
1              [2496/50000]        2.9087              26.1800             2.3600              39             
1              [2560/50000]        2.5083              27.2400             2.2473              40             
1              [2624/50000]        2.1709              23.6600             2.7752              41             
1              [2688/50000]        2.6705              22.9500             2.9491              42             
1              [2752/50000]        3.2111              36.8700             2.0037              43             
