Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [64/50000]          2.2957              13.7700             15.9677             1              
1              [128/50000]         20.1522             14.5500             14.6508             2              
1              [192/50000]         12.6338             15.3300             28.3438             3              
1              [256/50000]         30.1382             10.9900             18.2979             4              
1              [320/50000]         18.3215             15.8300             18.4189             5              
1              [384/50000]         17.7957             14.2700             14.6643             6              
1              [448/50000]         14.2006             10.0700             13.7694             7              
1              [512/50000]         15.5894             15.7600             11.1647             8              
1              [576/50000]         9.8667              23.7200             9.6053              9              
1              [640/50000]         10.8333             18.9400             6.8365              10             
1              [704/50000]         6.4937              19.5300             5.4808              11             
1              [768/50000]         5.5564              21.9600             4.2791              12             
1              [832/50000]         4.0114              19.5400             5.6804              13             
1              [896/50000]         6.4246              17.4500             4.2339              14             
1              [960/50000]         4.4366              10.6900             6.7513              15             
1              [1024/50000]        6.3726              19.6800             4.9089              16             
1              [1088/50000]        4.2058              15.9200             5.1994              17             
1              [1152/50000]        5.5517              17.2200             5.8088              18             
1              [1216/50000]        5.7797              21.8900             5.2311              19             
1              [1280/50000]        6.3816              23.5900             5.1732              20             
1              [1344/50000]        6.0131              22.8200             3.3529              21             
1              [1408/50000]        3.0121              26.7300             2.3136              22             
1              [1472/50000]        2.4036              30.2800             2.2154              23             
1              [1536/50000]        2.0543              26.4500             2.2788              24             
1              [1600/50000]        2.4150              27.9800             2.3149              25             
1              [1664/50000]        2.3870              29.0500             2.6114              26             
1              [1728/50000]        2.6232              30.3200             2.3608              27             
1              [1792/50000]        2.3826              30.9900             1.9803              28             
1              [1856/50000]        1.9540              33.7300             1.9487              29             
1              [1920/50000]        1.5363              30.6000             2.0494              30             
1              [1984/50000]        2.1944              25.8200             3.1113              31             
1              [2048/50000]        2.6217              25.8900             2.8883              32             
1              [2112/50000]        2.7177              23.7400             2.5953              33             
1              [2176/50000]        2.4753              24.2800             2.6024              34             
1              [2240/50000]        2.4505              29.7000             2.4369              35             
1              [2304/50000]        2.5456              33.1700             1.9993              36             
1              [2368/50000]        2.2709              25.9100             2.3828              37             
1              [2432/50000]        2.0390              31.1900             2.0800              38             
1              [2496/50000]        2.1715              32.8700             2.0925              39             
1              [2560/50000]        2.2109              32.0500             2.0443              40             
1              [2624/50000]        1.8950              31.0500             1.9948              41             
1              [2688/50000]        1.9240              35.2300             1.9437              42             
1              [2752/50000]        2.1539              33.7400             1.9587              43             
1              [2816/50000]        2.1223              25.7300             2.5170              44             
1              [2880/50000]        2.4397              23.1200             3.0377              45             
1              [2944/50000]        3.0651              29.3400             2.3962              46             
1              [3008/50000]        2.3544              30.8100             2.3266              47             
1              [3072/50000]        2.4238              31.4400             2.0825              48             
1              [3136/50000]        1.9396              20.3500             2.5922              49             
1              [3200/50000]        2.5825              29.7300             2.5707              50             
1              [3264/50000]        2.4156              25.0000             2.5272              51             
1              [3328/50000]        2.9637              25.8000             2.5945              52             
1              [3392/50000]        2.0846              30.7300             2.4057              53             
1              [3456/50000]        1.8387              30.7800             2.0753              54             
1              [3520/50000]        1.9136              31.2600             2.0733              55             
1              [3584/50000]        2.3230              33.0100             2.0819              56             
1              [3648/50000]        2.1868              36.5300             1.8375              57             
1              [3712/50000]        1.8850              39.9600             1.7239              58             
1              [3776/50000]        1.6031              31.5600             1.9127              59             
1              [3840/50000]        2.0565              31.1200             2.1378              60             
1              [3904/50000]        2.2026              33.0500             1.9859              61             
1              [3968/50000]        2.0450              35.7300             1.9229              62             
1              [4032/50000]        1.7650              34.8500             1.8770              63             
1              [4096/50000]        1.9131              33.4100             2.0444              64             
1              [4160/50000]        2.0961              31.0900             1.9971              65             
1              [4224/50000]        2.1844              31.2200             2.0880              66             
1              [4288/50000]        2.3181              40.7400             1.7291              67             
1              [4352/50000]        1.8494              35.7700             1.8270              68             
1              [4416/50000]        1.9729              36.5100             1.8647              69             
1              [4480/50000]        1.6775              41.9100             1.6509              70             
1              [4544/50000]        1.8705              37.7700             1.7944              71             
1              [4608/50000]        1.7924              33.5100             1.9174              72             
1              [4672/50000]        1.7809              38.8700             1.7353              73             
1              [4736/50000]        1.7518              37.4600             1.8013              74             
1              [4800/50000]        1.6114              36.8500             1.8202              75             
1              [4864/50000]        1.9851              29.3800             2.4213              76             
1              [4928/50000]        2.2933              29.2900             2.1290              77             
1              [4992/50000]        2.0360              36.7200             1.8155              78             
1              [5056/50000]        1.8447              32.1400             1.9624              79             
1              [5120/50000]        2.0766              38.2800             1.7817              80             
1              [5184/50000]        1.6025              37.9500             1.8090              81             
1              [5248/50000]        1.9373              34.4100             1.8810              82             
1              [5312/50000]        1.8527              37.2900             1.8401              83             
1              [5376/50000]        2.0765              36.3300             1.8248              84             
1              [5440/50000]        2.1097              39.8100             1.7116              85             
1              [5504/50000]        1.9264              35.9800             1.8138              86             
1              [5568/50000]        2.0578              38.4900             1.7351              87             
1              [5632/50000]        1.7863              39.5500             1.7580              88             
1              [5696/50000]        1.7363              36.6800             1.8813              89             
1              [5760/50000]        2.0045              34.0700             1.9583              90             
1              [5824/50000]        2.0033              30.0400             2.0336              91             
1              [5888/50000]        2.1002              33.0500             1.9750              92             
1              [5952/50000]        2.1218              38.4700             1.7229              93             
1              [6016/50000]        1.6182              41.4300             1.6728              94             
1              [6080/50000]        1.5901              40.3700             1.6821              95             
1              [6144/50000]        1.7560              36.4100             1.7626              96             
1              [6208/50000]        1.6482              38.6900             1.8133              97             
1              [6272/50000]        1.9803              35.3100             1.8094              98             
1              [6336/50000]        1.8173              35.0900             1.8352              99             
1              [6400/50000]        1.8460              37.2300             1.7443              100            
1              [6464/50000]        1.5345              38.0300             1.8040              101            
1              [6528/50000]        1.8276              38.5900             1.7852              102            
1              [6592/50000]        1.7405              42.4700             1.6375              103            
1              [6656/50000]        1.5412              33.9500             1.9032              104            
1              [6720/50000]        2.0834              37.1400             2.0018              105            
1              [6784/50000]        1.7362              29.9200             2.2031              106            
1              [6848/50000]        2.4000              34.5300             1.9916              107            
1              [6912/50000]        1.7680              35.3600             1.9222              108            
1              [6976/50000]        2.3748              35.4200             1.9056              109            
1              [7040/50000]        1.8355              40.3600             1.7277              110            
1              [7104/50000]        1.6613              38.8300             1.7033              111            
1              [7168/50000]        1.8676              40.9400             1.6399              112            
1              [7232/50000]        1.6750              39.4000             1.7087              113            
1              [7296/50000]        1.7125              40.4000             1.6520              114            
1              [7360/50000]        1.6519              38.9500             1.6911              115            
1              [7424/50000]        1.5659              39.6700             1.6676              116            
1              [7488/50000]        1.8758              41.1900             1.6742              117            
1              [7552/50000]        1.8832              42.9800             1.6361              118            
1              [7616/50000]        1.6846              41.5200             1.6390              119            
1              [7680/50000]        1.7919              38.6200             1.7455              120            
1              [7744/50000]        1.5514              42.8200             1.6267              121            
1              [7808/50000]        1.3672              41.4500             1.6435              122            
1              [7872/50000]        1.6796              44.4900             1.5769              123            
1              [7936/50000]        1.6786              41.0000             1.7023              124            
1              [8000/50000]        1.5718              38.9600             1.7317              125            
1              [8064/50000]        1.7634              41.1100             1.6524              126            
1              [8128/50000]        1.9570              38.7400             1.7548              127            
1              [8192/50000]        1.9403              32.7300             1.8811              128            
1              [8256/50000]        2.0213              35.0600             1.9039              129            
1              [8320/50000]        1.8824              39.3400             1.7037              130            
1              [8384/50000]        1.8617              39.5300             1.7009              131            
1              [8448/50000]        1.7627              41.4400             1.6418              132            
1              [8512/50000]        1.4916              39.1800             1.7304              133            
1              [8576/50000]        1.6413              41.2600             1.6675              134            
1              [8640/50000]        1.5368              39.3800             1.6682              135            
1              [8704/50000]        1.9202              41.8800             1.6724              136            
1              [8768/50000]        1.7455              40.9200             1.6431              137            
1              [8832/50000]        1.7047              40.1900             1.6484              138            
1              [8896/50000]        1.5160              40.3700             1.6620              139            
1              [8960/50000]        1.7713              43.4600             1.5862              140            
1              [9024/50000]        1.5252              37.7200             1.7664              141            
1              [9088/50000]        1.7755              35.7000             1.9400              142            
1              [9152/50000]        1.9984              42.1600             1.6313              143            
1              [9216/50000]        1.5333              38.9500             1.7090              144            
1              [9280/50000]        1.6989              39.1500             1.7042              145            
1              [9344/50000]        1.6244              40.9200             1.6655              146            
1              [9408/50000]        1.6233              44.7200             1.5713              147            
1              [9472/50000]        1.6423              45.6300             1.5512              148            
1              [9536/50000]        1.5458              44.6400             1.5822              149            
1              [9600/50000]        1.5058              36.4900             1.8780              150            
1              [9664/50000]        1.8268              40.5000             1.7447              151            
1              [9728/50000]        1.5827              43.1800             1.6174              152            
1              [9792/50000]        1.5133              39.9300             1.6715              153            
1              [9856/50000]        1.7761              41.7200             1.6518              154            
1              [9920/50000]        1.7817              40.2600             1.6810              155            
1              [9984/50000]        1.6883              46.8900             1.5175              156            
1              [10048/50000]       1.4582              44.0500             1.6046              157            
1              [10112/50000]       1.9132              39.8500             1.6970              158            
1              [10176/50000]       1.5601              40.7400             1.7309              159            
