Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [64/50000]          2.2931              10.7300             19.7887             1              
1              [128/50000]         19.6797             16.7400             15.4086             2              
1              [192/50000]         15.1460             12.5800             16.3347             3              
1              [256/50000]         19.2419             14.4900             14.8232             4              
1              [320/50000]         15.1929             14.1500             13.8271             5              
1              [384/50000]         12.2709             13.3200             15.7620             6              
1              [448/50000]         14.3706             14.9700             11.2741             7              
1              [512/50000]         10.6776             13.1300             10.2756             8              
1              [576/50000]         10.2397             17.7900             4.7229              9              
1              [640/50000]         4.2174              21.0400             4.5275              10             
1              [704/50000]         3.8882              18.6300             4.4670              11             
1              [768/50000]         4.1490              19.0400             3.9777              12             
1              [832/50000]         4.7839              16.2700             4.5882              13             
1              [896/50000]         4.2595              23.2800             4.0438              14             
1              [960/50000]         3.5869              25.1600             3.3054              15             
1              [1024/50000]        2.6228              25.2200             2.8561              16             
1              [1088/50000]        2.6912              24.1000             2.6338              17             
1              [1152/50000]        2.4868              25.4300             2.4816              18             
1              [1216/50000]        2.4117              26.6300             2.5024              19             
1              [1280/50000]        2.7053              19.6800             3.0107              20             
1              [1344/50000]        2.9049              30.0200             2.5714              21             
1              [1408/50000]        2.5190              29.5400             2.2455              22             
1              [1472/50000]        2.3263              24.9500             2.3738              23             
1              [1536/50000]        2.8997              26.5000             2.9923              24             
1              [1600/50000]        2.8447              20.6300             2.8073              25             
1              [1664/50000]        2.8886              26.4100             2.8594              26             
1              [1728/50000]        2.8773              29.0200             2.8234              27             
1              [1792/50000]        2.8827              32.8800             2.1923              28             
1              [1856/50000]        2.2118              29.7800             2.0493              29             
1              [1920/50000]        2.0067              32.5800             2.1081              30             
1              [1984/50000]        2.3014              22.5800             2.9558              31             
1              [2048/50000]        2.7372              28.2400             2.4847              32             
1              [2112/50000]        2.6843              24.0000             2.7968              33             
1              [2176/50000]        2.7494              20.1100             2.7598              34             
1              [2240/50000]        2.8432              31.7200             2.5071              35             
1              [2304/50000]        2.4048              32.1500             2.0570              36             
1              [2368/50000]        2.5288              33.9700             2.1389              37             
1              [2432/50000]        1.9271              31.3600             2.0093              38             
1              [2496/50000]        2.1243              27.8000             2.2584              39             
1              [2560/50000]        2.4360              31.5200             2.1855              40             
1              [2624/50000]        2.3428              25.2700             2.2596              41             
1              [2688/50000]        2.2716              31.8400             2.2829              42             
1              [2752/50000]        2.1398              32.7200             2.0052              43             
1              [2816/50000]        2.1892              30.6700             1.9662              44             
1              [2880/50000]        2.2597              29.1200             2.2491              45             
1              [2944/50000]        2.2358              25.0100             2.6524              46             
1              [3008/50000]        2.8194              30.8500             2.1691              47             
1              [3072/50000]        2.1034              31.8100             1.9672              48             
1              [3136/50000]        1.9866              33.2800             1.8816              49             
1              [3200/50000]        1.7416              34.2000             1.9062              50             
1              [3264/50000]        1.9197              34.5100             1.9233              51             
1              [3328/50000]        1.7141              33.9900             1.9876              52             
1              [3392/50000]        2.0579              37.1800             1.7872              53             
1              [3456/50000]        1.7210              35.3800             1.8758              54             
1              [3520/50000]        2.1093              32.4300             2.0710              55             
1              [3584/50000]        1.9858              36.0600             1.8486              56             
1              [3648/50000]        1.6983              37.4700             1.8812              57             
1              [3712/50000]        2.0336              32.8400             1.9630              58             
1              [3776/50000]        1.8997              32.2700             2.2830              59             
1              [3840/50000]        2.1477              32.5600             2.1238              60             
1              [3904/50000]        2.4190              34.9300             1.9271              61             
1              [3968/50000]        1.9775              37.0100             1.7684              62             
1              [4032/50000]        1.7181              30.0700             2.2551              63             
1              [4096/50000]        2.2252              33.9200             1.9414              64             
1              [4160/50000]        1.8272              30.9100             2.0312              65             
1              [4224/50000]        1.9744              30.3700             2.0498              66             
1              [4288/50000]        2.1447              32.8300             2.1458              67             
1              [4352/50000]        2.1524              31.6200             2.1304              68             
1              [4416/50000]        2.0347              31.1600             1.9746              69             
1              [4480/50000]        1.9145              35.9900             1.9607              70             
1              [4544/50000]        1.9927              36.2400             1.8538              71             
1              [4608/50000]        1.9741              29.9400             1.9191              72             
