Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.3011              17.6100             9.5016              1              
1              [128/50000]         10.3810             16.1600             14.5066             2              
1              [192/50000]         15.6281             15.8300             16.1086             3              
1              [256/50000]         16.6069             15.2400             11.2917             4              
1              [320/50000]         9.8341              11.7400             8.3107              5              
1              [384/50000]         6.6266              15.4900             8.3102              6              
1              [448/50000]         10.3356             12.9500             7.1900              7              
1              [512/50000]         7.1477              21.0100             8.8493              8              
1              [576/50000]         9.3817              17.9800             5.0829              9              
1              [640/50000]         4.9174              17.4800             5.1367              10             
1              [704/50000]         4.2291              21.5900             5.6400              11             
1              [768/50000]         6.0977              18.9500             5.4847              12             
1              [832/50000]         6.5381              16.4600             4.6266              13             
1              [896/50000]         5.0157              21.4500             3.4146              14             
1              [960/50000]         3.5069              24.6200             2.5201              15             
1              [1024/50000]        2.6289              24.3000             2.6087              16             
1              [1088/50000]        2.3052              31.9000             2.0818              17             
1              [1152/50000]        2.0730              24.6300             2.4999              18             
1              [1216/50000]        2.5064              16.5900             3.2286              19             
1              [1280/50000]        3.0875              23.5200             2.9744              20             
1              [1344/50000]        2.5630              25.2900             3.0012              21             
1              [1408/50000]        3.3320              25.8700             2.9572              22             
1              [1472/50000]        2.7155              26.9500             2.2808              23             
1              [1536/50000]        2.4038              24.4400             2.2916              24             
1              [1600/50000]        2.4411              19.5200             2.5168              25             
1              [1664/50000]        2.3802              30.5800             2.4689              26             
1              [1728/50000]        2.2446              20.4900             2.6209              27             
1              [1792/50000]        3.1112              31.8400             2.5854              28             
1              [1856/50000]        2.4056              27.8700             2.1971              29             
1              [1920/50000]        2.2625              28.5600             2.0606              30             
1              [1984/50000]        1.9892              30.8600             1.9685              31             
1              [2048/50000]        1.9498              32.1600             1.9890              32             
1              [2112/50000]        2.1640              28.1400             2.2780              33             
1              [2176/50000]        2.4808              31.6300             2.2152              34             
1              [2240/50000]        1.9100              33.4400             1.9624              35             
1              [2304/50000]        1.9472              30.1300             1.9758              36             
1              [2368/50000]        2.2794              29.2900             2.1982              37             
1              [2432/50000]        2.2957              31.4300             2.0790              38             
1              [2496/50000]        2.0189              34.4800             1.9648              39             
1              [2560/50000]        2.1272              32.4700             1.8757              40             
1              [2624/50000]        1.8997              35.1100             1.8711              41             
1              [2688/50000]        1.7897              30.2600             2.0626              42             
1              [2752/50000]        2.0410              28.2400             2.0935              43             
1              [2816/50000]        2.0218              33.7300             1.8939              44             
1              [2880/50000]        1.7978              29.6500             2.0399              45             
1              [2944/50000]        1.9715              33.3100             1.9519              46             
1              [3008/50000]        1.7613              19.1600             2.4641              47             
1              [3072/50000]        2.2665              29.0100             2.2449              48             
1              [3136/50000]        2.2101              28.5800             2.4555              49             
1              [3200/50000]        2.6710              28.7100             2.1756              50             
1              [3264/50000]        2.1297              32.7400             1.9578              51             
1              [3328/50000]        1.9551              29.4600             1.9778              52             
1              [3392/50000]        1.9856              37.4800             1.7586              53             
1              [3456/50000]        1.6990              35.9300             1.8063              54             
1              [3520/50000]        1.7400              31.3800             1.8891              55             
1              [3584/50000]        2.0305              34.9300             1.9358              56             
1              [3648/50000]        2.2620              27.7100             2.0725              57             
1              [3712/50000]        2.2895              29.8300             2.2433              58             
1              [3776/50000]        2.5073              28.0000             2.2023              59             
1              [3840/50000]        2.1961              28.9200             2.1147              60             
1              [3904/50000]        2.0936              36.0000             1.8395              61             
1              [3968/50000]        1.6233              35.0200             1.8834              62             
1              [4032/50000]        2.1089              36.6600             1.8825              63             
1              [4096/50000]        1.6542              35.6300             1.7663              64             
1              [4160/50000]        1.7516              31.9700             1.8646              65             
1              [4224/50000]        1.7868              40.5200             1.7035              66             
1              [4288/50000]        1.5300              35.8600             1.8643              67             
1              [4352/50000]        1.9843              34.4200             1.8082              68             
1              [4416/50000]        1.9556              34.9000             1.8435              69             
1              [4480/50000]        1.6109              38.8300             1.7294              70             
1              [4544/50000]        1.8655              35.4500             1.8467              71             
1              [4608/50000]        2.0025              37.0200             1.9215              72             
1              [4672/50000]        1.6592              37.9600             1.7630              73             
1              [4736/50000]        1.8769              37.3800             1.7892              74             
1              [4800/50000]        1.7679              33.8400             1.8477              75             
1              [4864/50000]        1.6035              37.8600             1.7424              76             
1              [4928/50000]        1.5257              41.9700             1.6283              77             
1              [4992/50000]        1.6148              41.3900             1.6520              78             
1              [5056/50000]        1.8297              42.3000             1.6512              79             
1              [5120/50000]        1.4784              40.7400             1.6909              80             
1              [5184/50000]        1.6486              38.9300             1.7038              81             
1              [5248/50000]        1.5128              38.4200             1.7002              82             
1              [5312/50000]        1.3568              42.9300             1.5978              83             
1              [5376/50000]        1.6296              36.1500             1.8122              84             
1              [5440/50000]        1.8540              38.4300             1.7375              85             
1              [5504/50000]        1.8390              36.1400             1.8088              86             
1              [5568/50000]        1.7574              39.1800             1.7217              87             
1              [5632/50000]        1.5651              37.3900             1.7703              88             
1              [5696/50000]        1.5595              38.9800             1.7076              89             
1              [5760/50000]        1.5998              38.6100             1.8368              90             
1              [5824/50000]        1.5447              38.6900             1.7549              91             
1              [5888/50000]        1.6555              39.1200             1.6958              92             
1              [5952/50000]        1.5849              37.0600             1.7438              93             
1              [6016/50000]        1.7079              39.0400             1.6897              94             
1              [6080/50000]        1.8194              40.9800             1.6487              95             
1              [6144/50000]        1.4653              42.0100             1.6512              96             
1              [6208/50000]        1.7764              40.0600             1.6740              97             
1              [6272/50000]        1.6886              43.5200             1.6159              98             
1              [6336/50000]        1.3687              41.1400             1.6904              99             
1              [6400/50000]        1.7160              37.6200             1.6988              100            
1              [6464/50000]        1.7266              42.9400             1.5981              101            
1              [6528/50000]        1.7230              37.7000             1.7548              102            
1              [6592/50000]        1.8842              32.7400             1.8663              103            
1              [6656/50000]        1.8728              33.5300             1.8538              104            
1              [6720/50000]        1.8998              39.8900             1.6991              105            
1              [6784/50000]        1.8591              41.8300             1.6351              106            
