Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3097              13.4300             14.4993             1              
1              [128/50000]         14.2684             10.8900             20.8752             2              
1              [192/50000]         20.1199             16.0500             19.0185             3              
1              [256/50000]         18.5841             12.1200             20.4533             4              
1              [320/50000]         20.0143             10.0200             16.9229             5              
1              [384/50000]         15.9805             14.9500             12.0188             6              
1              [448/50000]         12.1877             12.6700             12.4794             7              
1              [512/50000]         12.4338             15.4900             11.2444             8              
1              [576/50000]         12.3038             15.9500             7.8005              9              
1              [640/50000]         6.6550              15.6300             7.5863              10             
1              [704/50000]         7.0234              17.4400             6.6687              11             
1              [768/50000]         6.0901              14.3700             4.0222              12             
1              [832/50000]         4.2901              19.9600             3.2958              13             
1              [896/50000]         3.4043              20.4800             3.6019              14             
1              [960/50000]         3.3409              25.2200             3.2193              15             
1              [1024/50000]        3.2433              16.6400             2.8952              16             
1              [1088/50000]        2.8542              22.0700             3.0278              17             
1              [1152/50000]        2.6435              26.5500             2.3988              18             
1              [1216/50000]        2.5923              24.1300             2.5164              19             
1              [1280/50000]        2.5671              23.9300             2.2593              20             
1              [1344/50000]        2.1067              24.4400             2.5596              21             
1              [1408/50000]        2.7417              25.5400             2.3266              22             
1              [1472/50000]        2.2450              29.5700             1.9807              23             
1              [1536/50000]        1.8039              29.0900             2.0231              24             
1              [1600/50000]        2.3000              25.9700             2.6300              25             
1              [1664/50000]        2.5002              27.6900             2.2719              26             
1              [1728/50000]        2.4794              23.6200             2.3291              27             
1              [1792/50000]        2.4721              30.8300             2.3121              28             
1              [1856/50000]        2.0091              28.3000             2.4854              29             
1              [1920/50000]        2.2321              19.7800             3.0336              30             
1              [1984/50000]        2.7799              24.3800             2.9876              31             
1              [2048/50000]        2.7995              25.7300             3.2570              32             
1              [2112/50000]        3.2943              22.0600             3.2407              33             
1              [2176/50000]        2.9642              19.2000             2.4409              34             
1              [2240/50000]        2.6899              24.2300             2.7961              35             
1              [2304/50000]        2.6871              28.2400             2.3877              36             
1              [2368/50000]        2.6789              30.6500             2.4288              37             
1              [2432/50000]        2.8727              30.7200             2.0448              38             
1              [2496/50000]        1.9223              33.3800             1.9732              39             
1              [2560/50000]        1.9063              31.8400             1.9151              40             
1              [2624/50000]        1.8396              38.2300             1.7254              41             
1              [2688/50000]        1.5689              34.6500             1.8386              42             
1              [2752/50000]        1.9170              31.8300             2.1038              43             
1              [2816/50000]        1.9818              23.7900             2.3426              44             
1              [2880/50000]        2.1067              34.2700             2.1771              45             
1              [2944/50000]        1.8577              31.9000             2.3086              46             
1              [3008/50000]        2.5750              27.1700             2.3593              47             
1              [3072/50000]        2.5638              26.0800             2.6299              48             
1              [3136/50000]        2.3428              30.9900             2.7796              49             
1              [3200/50000]        2.6491              27.1900             2.2403              50             
1              [3264/50000]        2.0402              28.9000             2.0949              51             
1              [3328/50000]        1.8882              28.5200             2.1996              52             
1              [3392/50000]        2.1290              26.2700             2.4359              53             
1              [3456/50000]        2.6031              30.7700             2.1400              54             
1              [3520/50000]        2.3060              36.7600             1.9358              55             
1              [3584/50000]        1.9096              33.4800             1.9102              56             
1              [3648/50000]        1.8437              37.6500             1.7867              57             
1              [3712/50000]        1.6316              32.6200             1.9668              58             
