Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.2815              14.6200             25.5435             1              
1              [128/50000]         24.6111             12.7900             20.3517             2              
1              [192/50000]         22.8953             12.8400             28.6346             3              
1              [256/50000]         24.8350             14.5100             22.6437             4              
1              [320/50000]         25.0374             19.3200             14.2516             5              
1              [384/50000]         14.2981             15.0600             14.2924             6              
1              [448/50000]         14.1108             18.0600             12.9612             7              
1              [512/50000]         11.5666             18.8600             7.1953              8              
1              [576/50000]         5.6059              19.2600             6.5489              9              
1              [640/50000]         6.4320              12.0900             9.2828              10             
1              [704/50000]         9.5965              17.1200             6.0076              11             
1              [768/50000]         6.6728              19.3000             6.0527              12             
1              [832/50000]         6.1045              25.2000             5.2788              13             
1              [896/50000]         5.1386              18.2800             5.2506              14             
1              [960/50000]         6.3651              11.4900             6.5211              15             
1              [1024/50000]        6.4834              24.8000             5.8860              16             
1              [1088/50000]        5.7666              21.6000             4.1724              17             
1              [1152/50000]        3.8685              25.9100             3.9966              18             
1              [1216/50000]        4.4154              22.5300             3.3560              19             
1              [1280/50000]        3.3085              21.9900             3.1046              20             
1              [1344/50000]        3.3807              28.0100             2.6575              21             
1              [1408/50000]        2.7453              25.4600             2.3256              22             
1              [1472/50000]        2.1669              26.7300             2.3892              23             
1              [1536/50000]        2.4210              28.3500             2.3525              24             
1              [1600/50000]        2.2994              29.1000             2.1216              25             
1              [1664/50000]        2.0256              32.1400             2.1856              26             
1              [1728/50000]        2.1031              31.8800             2.0238              27             
1              [1792/50000]        2.0321              24.8100             2.6767              28             
1              [1856/50000]        2.8368              26.6100             3.0325              29             
1              [1920/50000]        3.6362              29.5400             2.4555              30             
1              [1984/50000]        2.6832              28.3700             2.3712              31             
1              [2048/50000]        3.0776              24.9800             2.5395              32             
1              [2112/50000]        2.7048              29.2500             2.1958              33             
1              [2176/50000]        2.5958              28.7000             2.5469              34             
1              [2240/50000]        2.5797              30.6500             2.2261              35             
1              [2304/50000]        2.1362              36.4600             1.8737              36             
1              [2368/50000]        1.9958              33.0100             1.9069              37             
1              [2432/50000]        2.0289              25.9200             2.2582              38             
1              [2496/50000]        2.7227              27.2100             2.8138              39             
1              [2560/50000]        3.3593              23.4300             2.9234              40             
1              [2624/50000]        2.8618              27.2800             2.2331              41             
1              [2688/50000]        2.3432              25.9100             2.5448              42             
1              [2752/50000]        2.3288              34.8700             1.9797              43             
1              [2816/50000]        1.9847              20.9200             2.6100              44             
1              [2880/50000]        2.7511              29.3300             2.7180              45             
1              [2944/50000]        3.0773              29.3800             2.4791              46             
1              [3008/50000]        2.1774              32.4500             2.2041              47             
1              [3072/50000]        2.0615              25.9900             2.1751              48             
1              [3136/50000]        2.2919              35.7400             2.0521              49             
1              [3200/50000]        2.0102              34.6400             1.8534              50             
1              [3264/50000]        1.7364              37.2700             1.8949              51             
1              [3328/50000]        1.8934              34.0900             1.9667              52             
1              [3392/50000]        2.0470              31.6600             2.1997              53             
1              [3456/50000]        1.8061              32.6800             1.9582              54             
1              [3520/50000]        1.6391              34.7400             1.9185              55             
1              [3584/50000]        1.7949              37.8700             1.7941              56             
1              [3648/50000]        1.7052              34.8000             2.0020              57             
1              [3712/50000]        2.2975              30.9000             2.1313              58             
1              [3776/50000]        2.1490              35.7000             1.8663              59             
1              [3840/50000]        1.9446              27.8300             2.2750              60             
1              [3904/50000]        1.9898              38.6700             1.7517              61             
1              [3968/50000]        1.5270              37.2800             1.7814              62             
1              [4032/50000]        1.8089              34.7800             1.8804              63             
1              [4096/50000]        1.8461              38.4700             1.7589              64             
1              [4160/50000]        1.7703              34.2800             1.9576              65             
1              [4224/50000]        1.8484              32.5300             2.0423              66             
1              [4288/50000]        2.2311              32.1500             2.0106              67             
1              [4352/50000]        1.8106              32.3500             1.9951              68             
1              [4416/50000]        1.8917              33.2400             1.9404              69             
1              [4480/50000]        1.8782              43.3400             1.6285              70             
1              [4544/50000]        1.7086              40.0300             1.7311              71             
1              [4608/50000]        1.8369              40.1800             1.7605              72             
1              [4672/50000]        1.7292              38.7600             1.7757              73             
