Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2959              0
1              [64/50000]          2.2964              11.9600             19.7375             1              
1              [128/50000]         19.8311             16.6000             15.5624             2              
1              [192/50000]         13.2644             14.4900             17.2676             3              
1              [256/50000]         21.3365             15.0500             13.7098             4              
1              [320/50000]         15.4393             14.9300             12.5970             5              
1              [384/50000]         11.1684             13.0400             11.7442             6              
1              [448/50000]         9.2041              14.0100             9.1819              7              
1              [512/50000]         10.9044             18.1200             6.9548              8              
1              [576/50000]         7.2964              17.8600             6.6202              9              
1              [640/50000]         7.0019              18.6700             4.7883              10             
1              [704/50000]         5.4272              20.0800             4.7437              11             
1              [768/50000]         5.6285              22.0300             3.5088              12             
1              [832/50000]         2.7620              25.4000             3.0817              13             
1              [896/50000]         3.6878              25.6300             2.9447              14             
1              [960/50000]         2.4563              21.0700             3.8290              15             
1              [1024/50000]        4.4170              22.2800             3.0147              16             
1              [1088/50000]        3.5700              23.6600             3.0802              17             
1              [1152/50000]        3.1094              27.8700             2.2397              18             
1              [1216/50000]        2.5575              23.3000             2.7299              19             
1              [1280/50000]        3.1725              22.6700             2.8375              20             
1              [1344/50000]        2.8099              24.5700             3.0498              21             
1              [1408/50000]        3.2521              26.7600             2.8360              22             
1              [1472/50000]        3.8899              25.9700             2.4742              23             
1              [1536/50000]        2.6202              29.7300             2.3362              24             
1              [1600/50000]        2.2255              28.9400             2.1457              25             
1              [1664/50000]        2.0147              26.1700             2.2690              26             
1              [1728/50000]        2.2685              26.9200             2.4761              27             
1              [1792/50000]        2.8413              31.3900             2.2521              28             
1              [1856/50000]        2.1444              30.1000             2.4629              29             
1              [1920/50000]        2.4135              21.1000             2.7381              30             
1              [1984/50000]        3.2325              27.2200             3.0457              31             
1              [2048/50000]        2.9653              29.0100             2.5429              32             
1              [2112/50000]        2.5371              32.0300             2.0181              33             
1              [2176/50000]        2.0113              32.1400             2.1266              34             
1              [2240/50000]        2.0992              31.7600             2.1202              35             
1              [2304/50000]        2.0431              13.7200             2.7904              36             
1              [2368/50000]        2.6326              32.7000             2.9388              37             
1              [2432/50000]        2.5503              26.8300             2.8024              38             
1              [2496/50000]        2.9245              27.8200             2.7404              39             
1              [2560/50000]        2.7522              30.1400             2.4414              40             
