Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3195              0
1              [64/50000]          2.3154              11.0600             15.7929             1              
1              [128/50000]         16.6447             12.9500             13.9826             2              
1              [192/50000]         13.2323             10.3000             19.2974             3              
1              [256/50000]         18.8988             10.0000             20.0678             4              
1              [320/50000]         16.6566             15.8000             14.3667             5              
1              [384/50000]         16.0599             10.4400             16.6612             6              
1              [448/50000]         15.3264             17.4100             9.7184              7              
1              [512/50000]         8.9884              21.5100             7.6131              8              
1              [576/50000]         6.6648              16.0000             6.3779              9              
1              [640/50000]         6.5482              16.4100             6.1353              10             
1              [704/50000]         7.2303              18.4900             5.0230              11             
1              [768/50000]         4.5932              20.9500             4.5779              12             
1              [832/50000]         4.3026              17.2800             4.3855              13             
1              [896/50000]         3.9176              16.9600             4.0357              14             
1              [960/50000]         4.2829              17.7200             4.1255              15             
1              [1024/50000]        4.0145              24.4900             2.9957              16             
1              [1088/50000]        2.7597              27.0800             2.4809              17             
1              [1152/50000]        2.0699              24.5100             2.4023              18             
1              [1216/50000]        2.2012              26.7700             2.5210              19             
1              [1280/50000]        2.0783              25.4900             2.5264              20             
1              [1344/50000]        2.7764              26.0400             2.1012              21             
1              [1408/50000]        1.6469              31.1800             2.2188              22             
1              [1472/50000]        2.3881              22.6100             2.3946              23             
1              [1536/50000]        2.4522              25.9600             2.3752              24             
1              [1600/50000]        2.4525              22.3000             2.9395              25             
1              [1664/50000]        2.6534              31.4300             2.4358              26             
1              [1728/50000]        2.5845              26.1100             2.6595              27             
1              [1792/50000]        2.5021              28.9200             2.2573              28             
1              [1856/50000]        2.3436              27.0300             2.4925              29             
1              [1920/50000]        2.7054              32.9600             2.1736              30             
1              [1984/50000]        2.3404              25.1800             2.4439              31             
1              [2048/50000]        2.3508              33.1700             1.9701              32             
1              [2112/50000]        1.9537              24.8900             2.3789              33             
1              [2176/50000]        2.7237              27.2800             2.6368              34             
1              [2240/50000]        2.7572              25.7200             2.2804              35             
1              [2304/50000]        2.1134              32.5500             2.1084              36             
1              [2368/50000]        2.2379              29.7500             2.1653              37             
1              [2432/50000]        2.5173              22.9800             2.8470              38             
1              [2496/50000]        3.3134              28.6400             2.7224              39             
1              [2560/50000]        2.2830              31.1300             2.4506              40             
1              [2624/50000]        2.1157              28.9800             2.3217              41             
1              [2688/50000]        2.2972              28.5200             2.3004              42             
1              [2752/50000]        2.2981              29.7000             2.0757              43             
1              [2816/50000]        2.2517              31.1200             2.1328              44             
1              [2880/50000]        2.0730              35.0300             1.8384              45             
1              [2944/50000]        1.8145              39.7900             1.7398              46             
