Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [64/50000]          2.3060              16.2100             11.7504             1              
1              [128/50000]         10.7603             14.0000             15.4556             2              
1              [192/50000]         16.9544             15.0900             16.8590             3              
1              [256/50000]         19.7098             16.4200             11.6944             4              
1              [320/50000]         16.3251             12.8800             13.8056             5              
1              [384/50000]         14.5051             10.0000             19.0886             6              
1              [448/50000]         16.8179             19.3200             11.1218             7              
1              [512/50000]         9.9497              12.9600             10.8320             8              
1              [576/50000]         12.0624             16.3600             8.3970              9              
1              [640/50000]         9.1475              18.0200             4.1857              10             
1              [704/50000]         3.8841              18.3800             3.6203              11             
1              [768/50000]         3.3189              20.8400             3.3333              12             
1              [832/50000]         3.3522              22.7700             3.3153              13             
1              [896/50000]         3.1914              21.2500             2.8120              14             
1              [960/50000]         2.7326              25.9800             2.3950              15             
1              [1024/50000]        2.2274              24.3900             2.3492              16             
1              [1088/50000]        2.4559              24.9400             2.5880              17             
1              [1152/50000]        2.9481              28.3300             2.3411              18             
1              [1216/50000]        2.4816              20.5400             2.9153              19             
1              [1280/50000]        2.8899              25.0300             2.5449              20             
1              [1344/50000]        2.6751              29.5600             2.0428              21             
1              [1408/50000]        2.1270              23.5900             2.5489              22             
1              [1472/50000]        2.5064              33.8700             2.0936              23             
1              [1536/50000]        2.3866              28.5200             2.1232              24             
1              [1600/50000]        2.1209              31.8600             2.0308              25             
1              [1664/50000]        1.9218              31.9300             1.9847              26             
1              [1728/50000]        2.1511              27.6500             2.1639              27             
1              [1792/50000]        2.2979              23.6100             2.4785              28             
1              [1856/50000]        2.5726              28.7400             2.3284              29             
1              [1920/50000]        2.3441              22.5900             2.4967              30             
1              [1984/50000]        2.7085              23.5900             2.5681              31             
1              [2048/50000]        2.5717              22.4700             2.9623              32             
1              [2112/50000]        3.2679              25.1300             2.1378              33             
1              [2176/50000]        2.2379              33.4000             1.8777              34             
1              [2240/50000]        1.8748              28.4600             1.9786              35             
1              [2304/50000]        1.8597              30.3200             2.0872              36             
1              [2368/50000]        2.1757              33.6500             1.9109              37             
1              [2432/50000]        1.7675              32.1100             1.9156              38             
1              [2496/50000]        2.2069              30.0600             2.0640              39             
1              [2560/50000]        2.3490              21.8700             2.3948              40             
1              [2624/50000]        2.1077              31.6800             2.0859              41             
1              [2688/50000]        2.0439              29.5600             2.2415              42             
1              [2752/50000]        2.5613              32.1500             2.0170              43             
1              [2816/50000]        2.2083              30.4800             2.2219              44             
1              [2880/50000]        2.7316              24.5000             2.7338              45             
1              [2944/50000]        2.6926              32.0800             1.9225              46             
1              [3008/50000]        2.1166              33.8200             1.9554              47             
1              [3072/50000]        1.8959              34.6300             1.8637              48             
1              [3136/50000]        1.6987              33.6700             1.8355              49             
1              [3200/50000]        2.0651              34.8700             1.8905              50             
1              [3264/50000]        1.9931              33.1800             1.9320              51             
1              [3328/50000]        1.8725              29.8000             2.1137              52             
1              [3392/50000]        2.4346              16.1200             2.5546              53             
1              [3456/50000]        2.7854              33.4800             2.3638              54             
1              [3520/50000]        2.6391              32.3200             2.1676              55             
1              [3584/50000]        2.0360              32.8800             1.8631              56             
1              [3648/50000]        1.8164              35.4400             1.8207              57             
1              [3712/50000]        1.8696              33.7300             1.8400              58             
1              [3776/50000]        1.7843              34.3700             1.8500              59             
1              [3840/50000]        1.7139              31.5700             1.9705              60             
1              [3904/50000]        1.5330              35.7200             1.8657              61             
1              [3968/50000]        1.9775              36.8300             1.7652              62             
1              [4032/50000]        1.5795              39.2700             1.7495              63             
1              [4096/50000]        1.7293              37.7800             1.7694              64             
1              [4160/50000]        2.0057              29.4800             1.9855              65             
1              [4224/50000]        2.1759              32.3900             1.9283              66             
1              [4288/50000]        1.9391              32.8000             1.9126              67             
1              [4352/50000]        2.0645              27.8600             2.1473              68             
1              [4416/50000]        2.1101              28.7600             2.1207              69             
1              [4480/50000]        2.2692              37.9400             1.7668              70             
1              [4544/50000]        1.9525              21.3600             2.4282              71             
1              [4608/50000]        2.4452              31.1500             2.0389              72             
1              [4672/50000]        2.0482              33.0200             1.9316              73             
1              [4736/50000]        2.0742              36.0200             1.7991              74             
1              [4800/50000]        2.1367              35.7000             1.8076              75             
1              [4864/50000]        1.8132              33.8100             1.9614              76             
1              [4928/50000]        2.1039              34.6400             1.8745              77             
1              [4992/50000]        1.8490              37.3900             1.7518              78             
1              [5056/50000]        1.6637              38.3800             1.7084              79             
1              [5120/50000]        1.5499              37.2400             1.7554              80             
1              [5184/50000]        1.6493              37.0600             1.7963              81             
1              [5248/50000]        1.8977              36.8500             1.8369              82             
1              [5312/50000]        1.5555              35.1100             1.8829              83             
1              [5376/50000]        1.7041              26.4400             2.1995              84             
1              [5440/50000]        2.0145              32.8700             1.9675              85             
1              [5504/50000]        1.7066              35.0900             1.8360              86             
1              [5568/50000]        1.9237              39.4300             1.7202              87             
1              [5632/50000]        1.7157              37.9100             1.7676              88             
1              [5696/50000]        1.9495              38.1400             1.7712              89             
1              [5760/50000]        1.7936              36.2600             1.7840              90             
1              [5824/50000]        1.7474              37.3200             1.7410              91             
1              [5888/50000]        1.5948              37.2900             1.8501              92             
1              [5952/50000]        1.8431              35.2800             1.8282              93             
1              [6016/50000]        1.7726              38.0600             1.7741              94             
1              [6080/50000]        1.5135              40.0700             1.6994              95             
1              [6144/50000]        1.7773              30.6600             2.0326              96             
1              [6208/50000]        1.9891              36.6900             1.7780              97             
1              [6272/50000]        1.7928              38.5700             1.7225              98             
1              [6336/50000]        1.6122              37.1900             1.7542              99             
1              [6400/50000]        1.7413              36.7300             1.8082              100            
1              [6464/50000]        1.5369              41.2700             1.6944              101            
1              [6528/50000]        1.6145              41.5700             1.6669              102            
1              [6592/50000]        1.6845              36.6800             1.8040              103            
1              [6656/50000]        1.7364              39.3800             1.7691              104            
1              [6720/50000]        1.8751              40.0700             1.7075              105            
1              [6784/50000]        1.9128              41.8600             1.6460              106            
1              [6848/50000]        1.7359              38.7400             1.6973              107            
1              [6912/50000]        1.6079              41.5300             1.6403              108            
1              [6976/50000]        1.6680              40.5200             1.6862              109            
1              [7040/50000]        1.8112              35.0100             1.8229              110            
1              [7104/50000]        1.8189              36.4900             1.7953              111            
1              [7168/50000]        1.7630              38.2000             1.7230              112            
1              [7232/50000]        1.7473              40.0000             1.6794              113            
1              [7296/50000]        1.5092              40.8300             1.6397              114            
1              [7360/50000]        1.6099              41.6600             1.6362              115            
1              [7424/50000]        1.6439              38.7200             1.7143              116            
1              [7488/50000]        1.8964              36.3600             1.8574              117            
1              [7552/50000]        1.9620              37.8900             1.7850              118            
1              [7616/50000]        1.8314              40.5900             1.6840              119            
1              [7680/50000]        1.5891              40.7400             1.6807              120            
1              [7744/50000]        1.5457              34.1400             1.9343              121            
1              [7808/50000]        2.0178              40.2500             1.7689              122            
