Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3047              16.8200             8.1973              1              
1              [128/50000]         8.1378              10.0000             16.1433             2              
1              [192/50000]         16.3435             15.7500             13.8510             3              
1              [256/50000]         14.4009             19.2200             12.4405             4              
1              [320/50000]         9.3154              12.9500             16.7585             5              
1              [384/50000]         19.6261             17.7900             9.4410              6              
1              [448/50000]         7.8776              16.3000             10.5193             7              
1              [512/50000]         10.8454             10.9500             7.8546              8              
1              [576/50000]         9.4499              11.2200             9.1759              9              
1              [640/50000]         8.2511              13.1600             8.6337              10             
1              [704/50000]         8.7071              16.5700             8.0523              11             
1              [768/50000]         7.2025              17.9000             7.0504              12             
1              [832/50000]         7.8265              15.3100             4.9902              13             
1              [896/50000]         5.0429              19.4200             3.5714              14             
1              [960/50000]         3.7462              24.9300             3.1359              15             
1              [1024/50000]        3.4161              25.7400             2.4583              16             
1              [1088/50000]        2.5392              16.8900             3.0137              17             
1              [1152/50000]        3.0931              21.6200             3.0932              18             
1              [1216/50000]        3.5402              20.9500             3.5269              19             
1              [1280/50000]        3.3332              23.0500             2.9366              20             
1              [1344/50000]        2.6266              24.5500             2.6346              21             
1              [1408/50000]        2.9907              27.7300             2.1784              22             
1              [1472/50000]        2.1967              31.8800             1.9060              23             
1              [1536/50000]        2.0537              28.5500             2.0931              24             
1              [1600/50000]        2.4416              21.9900             2.3304              25             
1              [1664/50000]        2.3069              21.5500             2.3074              26             
1              [1728/50000]        2.2348              28.9900             2.3634              27             
1              [1792/50000]        2.0997              30.1600             2.1882              28             
1              [1856/50000]        2.2006              29.0700             2.2576              29             
1              [1920/50000]        2.2560              31.5400             2.0816              30             
1              [1984/50000]        2.2506              29.0300             1.9821              31             
1              [2048/50000]        1.9038              35.5500             2.0417              32             
1              [2112/50000]        2.2237              25.7400             2.1038              33             
1              [2176/50000]        2.1073              36.7100             1.8954              34             
1              [2240/50000]        1.9659              28.2900             2.1377              35             
1              [2304/50000]        2.0602              31.3100             2.1863              36             
1              [2368/50000]        2.1992              25.8300             2.5951              37             
1              [2432/50000]        1.9076              29.4600             2.1599              38             
1              [2496/50000]        2.0879              26.0200             2.3047              39             
1              [2560/50000]        2.1530              31.3000             2.0930              40             
1              [2624/50000]        2.0651              37.3300             1.7877              41             
1              [2688/50000]        1.7488              34.5500             1.8583              42             
1              [2752/50000]        2.0938              27.8400             2.0982              43             
1              [2816/50000]        2.0566              24.1900             2.4330              44             
1              [2880/50000]        2.1674              23.4600             2.2129              45             
1              [2944/50000]        2.1401              32.1600             2.0525              46             
1              [3008/50000]        1.7989              25.7200             2.1660              47             
1              [3072/50000]        2.0435              24.6700             2.2233              48             
1              [3136/50000]        2.1906              30.5200             2.3284              49             
1              [3200/50000]        2.4181              30.6600             2.0183              50             
1              [3264/50000]        2.2408              34.3300             1.8807              51             
1              [3328/50000]        1.7561              34.0600             1.8825              52             
1              [3392/50000]        1.6299              38.2500             1.7397              53             
1              [3456/50000]        2.1498              23.9800             2.2174              54             
1              [3520/50000]        1.9452              23.0400             2.8779              55             
1              [3584/50000]        3.2234              30.2600             2.5037              56             
1              [3648/50000]        2.5364              30.1700             1.8897              57             
1              [3712/50000]        1.8933              34.5400             1.8897              58             
1              [3776/50000]        1.8736              31.1000             1.9133              59             
1              [3840/50000]        2.1249              32.5200             2.0001              60             
1              [3904/50000]        1.9446              27.4900             2.1233              61             
1              [3968/50000]        1.8816              32.7500             1.9055              62             
1              [4032/50000]        1.9306              22.8100             2.6086              63             
1              [4096/50000]        2.6568              29.1900             2.5737              64             
1              [4160/50000]        2.8457              34.0400             2.2607              65             
1              [4224/50000]        2.4841              29.4700             2.2198              66             
1              [4288/50000]        2.1549              32.4800             1.9372              67             
1              [4352/50000]        1.7710              38.1300             1.7903              68             
1              [4416/50000]        1.8106              24.2700             2.1006              69             
1              [4480/50000]        2.1800              33.6300             1.9381              70             
1              [4544/50000]        1.7028              37.6300             1.7605              71             
