Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.3162              18.0400             12.1297             1              
1              [128/50000]         12.0829             10.0000             16.6555             2              
1              [192/50000]         15.3516             12.6300             11.1508             3              
1              [256/50000]         10.6796             10.8900             16.4878             4              
1              [320/50000]         17.6332             11.1800             15.3700             5              
1              [384/50000]         14.0511             10.6900             15.7040             6              
1              [448/50000]         14.5896             20.0300             11.2946             7              
1              [512/50000]         10.8954             12.8500             9.8031              8              
1              [576/50000]         9.4960              10.3100             7.5519              9              
1              [640/50000]         6.9466              16.4200             7.8603              10             
1              [704/50000]         8.3880              15.5400             5.3926              11             
1              [768/50000]         5.9536              17.0500             4.5753              12             
1              [832/50000]         4.2191              21.6500             3.9717              13             
1              [896/50000]         4.2739              23.2600             2.9745              14             
1              [960/50000]         2.7043              22.3800             3.2166              15             
1              [1024/50000]        3.7637              23.9200             2.7203              16             
1              [1088/50000]        2.8078              19.1800             2.7432              17             
1              [1152/50000]        2.5787              29.0400             2.5460              18             
1              [1216/50000]        2.7553              23.1500             2.5371              19             
1              [1280/50000]        2.3991              24.4600             2.8102              20             
1              [1344/50000]        3.1285              20.4400             3.0500              21             
1              [1408/50000]        2.6492              24.3900             2.5305              22             
1              [1472/50000]        2.8657              25.9400             2.2155              23             
1              [1536/50000]        2.2846              18.6300             2.7389              24             
1              [1600/50000]        2.7222              30.1000             2.6780              25             
1              [1664/50000]        2.3275              30.0200             2.5653              26             
1              [1728/50000]        2.4733              25.7600             2.6278              27             
1              [1792/50000]        2.7516              28.3700             2.3858              28             
1              [1856/50000]        2.4514              34.3600             2.0666              29             
1              [1920/50000]        1.7447              31.3400             2.0280              30             
1              [1984/50000]        1.8717              27.7200             2.3139              31             
1              [2048/50000]        2.3175              29.8100             2.1315              32             
1              [2112/50000]        1.7824              31.8800             1.9475              33             
1              [2176/50000]        1.9499              33.2200             1.9232              34             
1              [2240/50000]        1.8672              33.1000             1.8723              35             
1              [2304/50000]        1.7596              36.5800             1.8109              36             
1              [2368/50000]        1.8805              29.3400             2.0802              37             
1              [2432/50000]        1.9462              31.2300             2.1417              38             
1              [2496/50000]        2.3566              29.9800             2.2181              39             
1              [2560/50000]        2.3121              27.9800             2.0293              40             
1              [2624/50000]        2.0897              33.7400             2.0559              41             
1              [2688/50000]        2.1336              32.4800             2.0613              42             
1              [2752/50000]        1.8285              31.7000             2.1108              43             
1              [2816/50000]        2.0884              34.3400             1.8612              44             
1              [2880/50000]        1.9143              29.6600             2.3365              45             
1              [2944/50000]        2.2640              31.3300             2.2297              46             
1              [3008/50000]        2.2733              30.1800             2.1868              47             
1              [3072/50000]        2.0229              37.4900             1.9373              48             
1              [3136/50000]        2.2867              26.5500             2.3170              49             
1              [3200/50000]        2.2193              35.9100             1.9792              50             
1              [3264/50000]        1.7497              35.0500             1.9408              51             
1              [3328/50000]        1.8967              33.5500             1.8818              52             
