Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3228              0
1              [64/50000]          2.3178              11.5200             13.9461             1              
1              [128/50000]         14.7498             17.4000             13.5687             2              
1              [192/50000]         11.4763             13.1400             21.8082             3              
1              [256/50000]         20.3236             14.4700             26.4241             4              
1              [320/50000]         24.2312             14.6800             18.0732             5              
1              [384/50000]         18.7859             10.0000             15.9692             6              
1              [448/50000]         15.7319             15.6100             13.5438             7              
1              [512/50000]         14.3751             15.0000             5.9526              8              
1              [576/50000]         5.9565              18.3900             6.4404              9              
1              [640/50000]         7.0659              15.2800             5.4294              10             
1              [704/50000]         5.5031              18.9800             3.7490              11             
1              [768/50000]         3.3227              20.4200             3.0732              12             
1              [832/50000]         3.2891              25.3200             3.1756              13             
1              [896/50000]         3.6523              20.0600             2.8692              14             
1              [960/50000]         2.9815              23.5100             2.9134              15             
1              [1024/50000]        2.7496              19.8300             3.1581              16             
1              [1088/50000]        3.3696              23.9300             2.6502              17             
1              [1152/50000]        2.5178              21.6200             2.3381              18             
1              [1216/50000]        2.7119              19.8500             3.5373              19             
1              [1280/50000]        3.9891              24.3400             2.9796              20             
1              [1344/50000]        3.0606              23.2400             2.8740              21             
1              [1408/50000]        3.1320              19.5300             3.2567              22             
1              [1472/50000]        3.9772              24.3800             2.7883              23             
1              [1536/50000]        2.8423              27.5700             2.8133              24             
1              [1600/50000]        2.6941              23.8300             2.6256              25             
1              [1664/50000]        3.0730              32.8500             2.3516              26             
1              [1728/50000]        2.4136              29.8400             2.1359              27             
1              [1792/50000]        2.1631              29.0200             2.0678              28             
1              [1856/50000]        2.4069              30.8100             1.9483              29             
1              [1920/50000]        2.0836              30.6900             2.0536              30             
1              [1984/50000]        2.0472              34.3900             1.8819              31             
1              [2048/50000]        1.9878              33.0100             1.9432              32             
1              [2112/50000]        2.0070              31.4800             2.0807              33             
1              [2176/50000]        1.9955              26.1800             2.4119              34             
