Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.3051              12.6100             15.4096             1              
1              [128/50000]         19.0777             16.5000             16.2770             2              
1              [192/50000]         13.4745             13.2200             18.5617             3              
1              [256/50000]         19.7791             16.5300             20.9795             4              
1              [320/50000]         22.9234             13.5000             18.1315             5              
1              [384/50000]         19.2613             17.5900             7.2527              6              
1              [448/50000]         8.2865              13.6800             7.8594              7              
1              [512/50000]         8.7029              18.7300             8.3421              8              
1              [576/50000]         11.6771             14.5500             6.3809              9              
1              [640/50000]         5.5890              16.5300             6.3171              10             
1              [704/50000]         7.0791              18.7600             5.5156              11             
1              [768/50000]         5.3830              14.2700             6.9739              12             
1              [832/50000]         7.7719              19.5200             4.7045              13             
1              [896/50000]         4.4266              18.5700             5.3939              14             
1              [960/50000]         4.1461              23.5200             4.1275              15             
1              [1024/50000]        4.5194              22.5700             3.2588              16             
1              [1088/50000]        3.3957              24.9400             2.9950              17             
1              [1152/50000]        2.9088              22.3700             2.5226              18             
1              [1216/50000]        2.3547              24.7400             3.1262              19             
1              [1280/50000]        3.3918              21.5000             3.5775              20             
1              [1344/50000]        3.5790              23.6900             2.8244              21             
1              [1408/50000]        2.7303              28.3900             3.2379              22             
1              [1472/50000]        3.5136              28.4000             2.2047              23             
1              [1536/50000]        2.0222              28.3200             2.3771              24             
1              [1600/50000]        2.1279              26.5600             2.6649              25             
1              [1664/50000]        2.8765              32.7400             2.2699              26             
1              [1728/50000]        2.1345              30.6200             2.3497              27             
1              [1792/50000]        2.3522              31.5200             2.0978              28             
1              [1856/50000]        2.4336              30.8500             2.3866              29             
1              [1920/50000]        2.4284              27.5100             2.2729              30             
1              [1984/50000]        2.3504              28.4100             2.3501              31             
1              [2048/50000]        2.5327              31.8000             2.1493              32             
1              [2112/50000]        2.5969              30.8800             2.1646              33             
1              [2176/50000]        2.0830              32.2800             2.1235              34             
1              [2240/50000]        2.1740              29.6000             2.1386              35             
1              [2304/50000]        2.1465              29.9100             2.1215              36             
1              [2368/50000]        2.3590              29.2600             2.1424              37             
1              [2432/50000]        2.1043              30.3100             2.2620              38             
1              [2496/50000]        2.4102              27.8800             2.4432              39             
1              [2560/50000]        2.4784              30.9800             2.0993              40             
1              [2624/50000]        1.9872              20.8200             3.0695              41             
1              [2688/50000]        3.3798              29.0000             2.8147              42             
1              [2752/50000]        3.3625              15.2800             3.1861              43             
1              [2816/50000]        2.9378              25.4500             3.0781              44             
1              [2880/50000]        2.8259              19.2600             3.1345              45             
1              [2944/50000]        2.7612              30.4600             2.5799              46             
1              [3008/50000]        2.4001              19.9200             2.8630              47             
1              [3072/50000]        3.0407              30.6500             2.8061              48             
1              [3136/50000]        2.4685              26.3400             2.5717              49             
1              [3200/50000]        2.0483              31.5500             2.1226              50             
1              [3264/50000]        2.0456              37.8200             1.8501              51             
1              [3328/50000]        1.9457              35.4600             1.8498              52             
1              [3392/50000]        1.9982              39.1300             1.8243              53             
1              [3456/50000]        1.6023              29.9800             1.9804              54             
1              [3520/50000]        1.7416              32.1300             2.0237              55             
1              [3584/50000]        1.8189              32.2000             2.0732              56             
1              [3648/50000]        1.9522              33.7500             1.9889              57             
1              [3712/50000]        2.3068              36.1400             1.9821              58             
1              [3776/50000]        1.9737              28.9500             2.0453              59             
1              [3840/50000]        2.1223              38.1200             1.9617              60             
1              [3904/50000]        2.2036              35.6600             1.8807              61             
1              [3968/50000]        1.9754              36.9200             1.8101              62             
1              [4032/50000]        1.9923              37.1300             1.8380              63             
1              [4096/50000]        1.8693              32.5500             2.0016              64             
1              [4160/50000]        2.0026              31.4400             2.0780              65             
1              [4224/50000]        2.1383              35.1600             1.8047              66             
1              [4288/50000]        1.9936              32.1900             1.9226              67             
1              [4352/50000]        1.9722              33.1100             1.9821              68             
1              [4416/50000]        2.0528              25.9700             2.3310              69             
1              [4480/50000]        1.9520              33.5100             2.2427              70             
1              [4544/50000]        2.5901              33.0800             1.8763              71             
1              [4608/50000]        1.6240              31.8800             1.9667              72             
1              [4672/50000]        2.1455              33.3200             1.9691              73             
1              [4736/50000]        1.9475              32.5700             1.8893              74             
1              [4800/50000]        1.9443              38.5300             1.9374              75             
1              [4864/50000]        2.2498              34.1500             1.8483              76             
1              [4928/50000]        1.9721              31.5000             2.1307              77             
1              [4992/50000]        2.1742              29.4200             1.9575              78             
1              [5056/50000]        2.0946              26.6900             2.2003              79             
1              [5120/50000]        1.9217              32.1100             2.1771              80             
1              [5184/50000]        1.8820              32.1700             2.0154              81             
1              [5248/50000]        1.9086              41.5700             1.6817              82             
1              [5312/50000]        1.7052              41.1100             1.6664              83             
1              [5376/50000]        1.8069              34.0200             1.8804              84             
1              [5440/50000]        1.8466              34.0900             1.9348              85             
1              [5504/50000]        1.7098              37.2300             1.8321              86             
1              [5568/50000]        1.9691              33.6400             1.9449              87             
1              [5632/50000]        2.0035              38.8400             1.7234              88             
1              [5696/50000]        1.7850              39.8800             1.7182              89             
1              [5760/50000]        1.6136              40.0500             1.6794              90             
1              [5824/50000]        1.7918              40.7600             1.6887              91             
1              [5888/50000]        1.5921              36.7000             1.7901              92             
1              [5952/50000]        1.7337              32.7200             1.9408              93             
1              [6016/50000]        2.0228              31.7500             1.9603              94             
1              [6080/50000]        1.8318              33.8100             1.9257              95             
1              [6144/50000]        1.9559              40.0400             1.7016              96             
1              [6208/50000]        1.7815              39.2300             1.7372              97             
1              [6272/50000]        1.7747              38.7300             1.7690              98             
1              [6336/50000]        1.3813              41.3500             1.6728              99             
1              [6400/50000]        1.6271              38.4700             1.7242              100            
1              [6464/50000]        1.5639              36.8700             1.7869              101            
1              [6528/50000]        1.7653              42.0800             1.6758              102            
1              [6592/50000]        1.7790              35.2800             1.9057              103            
1              [6656/50000]        2.0593              33.3100             1.9371              104            
1              [6720/50000]        2.0378              39.0400             1.7844              105            
1              [6784/50000]        1.8611              34.9700             1.8095              106            
1              [6848/50000]        1.7860              38.5000             1.8208              107            
1              [6912/50000]        1.8094              32.9400             1.9425              108            
1              [6976/50000]        1.9528              35.2100             1.9040              109            
1              [7040/50000]        1.6195              34.4500             1.8961              110            
1              [7104/50000]        1.9874              34.3500             1.8684              111            
1              [7168/50000]        1.9774              39.5200             1.7250              112            
1              [7232/50000]        1.8556              35.4100             1.8519              113            
1              [7296/50000]        1.8156              30.3900             1.9954              114            
1              [7360/50000]        2.0086              36.7600             1.8122              115            
1              [7424/50000]        1.5486              35.2800             1.8272              116            
1              [7488/50000]        1.9959              36.9400             1.8142              117            
1              [7552/50000]        1.8581              37.0700             1.8048              118            
1              [7616/50000]        1.9529              40.0000             1.7160              119            
1              [7680/50000]        1.6470              42.4600             1.6214              120            
1              [7744/50000]        1.6696              44.6800             1.5841              121            
1              [7808/50000]        1.7124              38.4600             1.7213              122            
1              [7872/50000]        1.7194              44.2400             1.5986              123            
1              [7936/50000]        1.3960              44.0400             1.5809              124            
1              [8000/50000]        1.4918              35.9700             1.7607              125            
1              [8064/50000]        1.6850              41.1400             1.6715              126            
1              [8128/50000]        1.8387              40.5800             1.6580              127            
1              [8192/50000]        1.8191              42.9400             1.6047              128            
1              [8256/50000]        1.7568              38.7300             1.6779              129            
1              [8320/50000]        1.7262              42.2500             1.6198              130            
1              [8384/50000]        1.6934              43.0700             1.5859              131            
1              [8448/50000]        1.6936              41.9600             1.6179              132            
1              [8512/50000]        1.6680              38.3000             1.7120              133            
1              [8576/50000]        1.6278              40.7600             1.6819              134            
1              [8640/50000]        1.5170              43.4500             1.6093              135            
1              [8704/50000]        1.4310              39.5100             1.7128              136            
1              [8768/50000]        1.7830              40.4200             1.6710              137            
1              [8832/50000]        1.6632              42.0300             1.6366              138            
1              [8896/50000]        1.5334              43.3300             1.6375              139            
1              [8960/50000]        1.7896              41.1200             1.7476              140            
1              [9024/50000]        1.8867              42.7300             1.6103              141            
1              [9088/50000]        1.6355              40.4800             1.6970              142            
1              [9152/50000]        1.7435              43.0700             1.5632              143            
1              [9216/50000]        1.4711              42.4800             1.6363              144            
1              [9280/50000]        1.7380              34.1600             1.8531              145            
1              [9344/50000]        1.6815              40.0700             1.6463              146            
1              [9408/50000]        1.8732              40.8800             1.6338              147            
1              [9472/50000]        1.3648              40.9900             1.6322              148            
1              [9536/50000]        1.7408              34.4700             1.9064              149            
1              [9600/50000]        1.8686              35.3300             1.8441              150            
1              [9664/50000]        1.7051              39.7800             1.6785              151            
1              [9728/50000]        1.6054              42.6700             1.5918              152            
1              [9792/50000]        1.4561              46.0100             1.5499              153            
1              [9856/50000]        1.6312              39.9900             1.7246              154            
1              [9920/50000]        1.5734              43.7200             1.5941              155            
1              [9984/50000]        1.5356              41.6200             1.6620              156            
1              [10048/50000]       1.5856              43.3600             1.5604              157            
1              [10112/50000]       1.6353              44.8700             1.5700              158            
1              [10176/50000]       1.6272              45.1600             1.5554              159            
