Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.3076              14.9800             16.8079             1              
1              [128/50000]         17.4375             15.0800             13.1366             2              
1              [192/50000]         12.6677             18.1700             13.5173             3              
1              [256/50000]         12.7117             17.1600             16.0050             4              
1              [320/50000]         13.8202             9.9400              20.6010             5              
1              [384/50000]         24.5611             10.5300             12.2991             6              
1              [448/50000]         10.6291             14.8900             11.9848             7              
1              [512/50000]         10.9089             17.6000             9.2335              8              
1              [576/50000]         8.4403              13.9800             7.4440              9              
1              [640/50000]         6.8304              14.4400             5.4502              10             
1              [704/50000]         5.1190              21.0000             4.2583              11             
1              [768/50000]         4.6473              15.3600             4.6040              12             
1              [832/50000]         5.1599              20.1500             4.7347              13             
1              [896/50000]         4.6914              19.2600             4.2910              14             
1              [960/50000]         4.5549              26.0600             3.4803              15             
1              [1024/50000]        3.4864              24.1500             2.9043              16             
1              [1088/50000]        2.6789              22.4000             3.2001              17             
1              [1152/50000]        3.1414              21.5200             2.8326              18             
1              [1216/50000]        3.0185              25.6800             2.9403              19             
1              [1280/50000]        2.5073              23.5400             3.0242              20             
1              [1344/50000]        2.5262              21.7100             3.0167              21             
1              [1408/50000]        3.0644              29.7900             2.6941              22             
1              [1472/50000]        2.7534              25.7700             2.6594              23             
1              [1536/50000]        2.7868              24.0100             2.3786              24             
1              [1600/50000]        2.6232              27.3200             2.2815              25             
1              [1664/50000]        2.0224              24.8100             2.4653              26             
1              [1728/50000]        2.7537              24.2500             2.5046              27             
1              [1792/50000]        2.1127              27.0100             2.3726              28             
1              [1856/50000]        2.2217              32.3400             1.9987              29             
1              [1920/50000]        1.9780              31.5300             2.0973              30             
1              [1984/50000]        2.1487              26.1000             2.4736              31             
1              [2048/50000]        2.8311              27.9300             2.2142              32             
1              [2112/50000]        2.2227              29.2600             2.2271              33             
1              [2176/50000]        2.4901              31.9300             2.0345              34             
1              [2240/50000]        2.4313              24.8500             2.2214              35             
1              [2304/50000]        2.2523              33.8100             2.1335              36             
1              [2368/50000]        1.9681              30.9100             1.9749              37             
1              [2432/50000]        2.0324              28.5200             2.1548              38             
1              [2496/50000]        1.8782              34.4800             2.0422              39             
1              [2560/50000]        2.1537              19.2300             2.6456              40             
