Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [64/50000]          2.3202              13.9000             10.9585             1              
1              [128/50000]         10.9230             21.6000             10.4851             2              
1              [192/50000]         9.1407              10.5700             19.4877             3              
1              [256/50000]         16.4074             15.9400             15.4733             4              
1              [320/50000]         13.6146             10.0000             19.7939             5              
1              [384/50000]         20.0034             17.0800             14.5503             6              
1              [448/50000]         15.0046             10.3700             12.0671             7              
1              [512/50000]         11.1170             12.5500             10.9808             8              
1              [576/50000]         9.9615              21.1800             7.5265              9              
1              [640/50000]         8.1918              15.4400             5.1528              10             
1              [704/50000]         5.2304              15.6500             4.9786              11             
1              [768/50000]         4.4389              17.7400             4.3760              12             
1              [832/50000]         4.0211              25.1500             4.1535              13             
1              [896/50000]         4.5845              21.6100             3.3166              14             
1              [960/50000]         3.3975              24.6500             2.6590              15             
1              [1024/50000]        2.7570              29.4900             2.0186              16             
1              [1088/50000]        2.0180              30.9500             2.0252              17             
1              [1152/50000]        1.7635              30.7100             2.0182              18             
1              [1216/50000]        1.8548              25.9900             2.1679              19             
1              [1280/50000]        2.2191              23.2800             2.4303              20             
1              [1344/50000]        2.1448              28.3800             2.0706              21             
1              [1408/50000]        1.8345              27.3600             2.1429              22             
1              [1472/50000]        2.1201              31.3400             2.1997              23             
1              [1536/50000]        2.2670              28.2400             2.1900              24             
1              [1600/50000]        2.2352              24.8600             2.0932              25             
1              [1664/50000]        2.1331              27.0800             2.1608              26             
1              [1728/50000]        2.1871              26.6400             2.1739              27             
1              [1792/50000]        2.0002              33.4800             1.9349              28             
1              [1856/50000]        1.9499              35.6500             1.8631              29             
1              [1920/50000]        1.7936              32.5400             1.8625              30             
1              [1984/50000]        2.0502              34.4600             1.8390              31             
1              [2048/50000]        1.8189              35.2300             1.8802              32             
1              [2112/50000]        1.8360              30.0500             2.2273              33             
1              [2176/50000]        2.3699              32.7500             2.2843              34             
1              [2240/50000]        2.3532              24.9500             2.1540              35             
1              [2304/50000]        2.1183              33.4300             2.0791              36             
1              [2368/50000]        2.1528              30.3100             1.9753              37             
1              [2432/50000]        1.7338              32.7800             1.9317              38             
1              [2496/50000]        1.8818              28.2600             2.1150              39             
1              [2560/50000]        2.3190              31.7900             2.1185              40             
1              [2624/50000]        2.0526              24.7200             2.2671              41             
1              [2688/50000]        2.5684              23.4800             2.9615              42             
1              [2752/50000]        2.9662              32.7400             2.3790              43             
1              [2816/50000]        2.0711              28.0900             2.3051              44             
1              [2880/50000]        2.2135              27.3800             2.1107              45             
1              [2944/50000]        1.6555              30.5900             2.0992              46             
1              [3008/50000]        2.4689              29.8300             2.1237              47             
1              [3072/50000]        2.0502              28.0000             2.0197              48             
1              [3136/50000]        1.9966              34.5800             2.0170              49             
1              [3200/50000]        2.0965              35.4100             1.7841              50             
1              [3264/50000]        1.7889              28.0400             2.0339              51             
1              [3328/50000]        2.1234              33.5600             2.0820              52             
1              [3392/50000]        2.1170              30.5700             2.0271              53             
1              [3456/50000]        2.0328              34.1300             1.9138              54             
1              [3520/50000]        1.9624              33.2100             2.0350              55             
1              [3584/50000]        2.0439              32.3600             2.0158              56             
1              [3648/50000]        1.7991              36.9400             1.7658              57             
1              [3712/50000]        1.5097              35.9200             1.7995              58             
1              [3776/50000]        1.7346              35.2600             1.8510              59             
