Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.2826              12.6800             10.3448             1              
1              [128/50000]         11.5844             10.6400             15.8892             2              
1              [192/50000]         16.9856             12.4300             16.0537             3              
1              [256/50000]         16.1626             13.1200             17.5725             4              
1              [320/50000]         19.0768             17.2800             19.6304             5              
1              [384/50000]         21.7135             16.4300             14.4147             6              
1              [448/50000]         12.8928             10.8600             8.8209              7              
1              [512/50000]         9.6822              16.9100             6.2586              8              
1              [576/50000]         6.2210              21.7800             5.5808              9              
1              [640/50000]         5.6961              20.2100             3.3973              10             
1              [704/50000]         3.1838              20.5600             3.4879              11             
1              [768/50000]         3.4333              27.2800             2.5718              12             
1              [832/50000]         2.6540              25.7800             2.2199              13             
1              [896/50000]         2.0985              24.7400             2.8434              14             
1              [960/50000]         2.8838              23.7100             2.7845              15             
1              [1024/50000]        2.6639              24.5200             2.2764              16             
1              [1088/50000]        2.1156              27.6600             2.2075              17             
1              [1152/50000]        2.1550              19.7100             3.2285              18             
1              [1216/50000]        3.1830              31.6600             2.3765              19             
1              [1280/50000]        2.4950              29.2600             2.1780              20             
1              [1344/50000]        2.0703              23.2900             2.8037              21             
1              [1408/50000]        2.8942              25.9800             2.8034              22             
1              [1472/50000]        2.4044              23.0600             3.1586              23             
1              [1536/50000]        3.4037              31.1000             2.6354              24             
1              [1600/50000]        2.0888              28.0900             2.5400              25             
1              [1664/50000]        2.3451              26.2100             2.5577              26             
1              [1728/50000]        2.3248              23.9400             2.8448              27             
1              [1792/50000]        2.5521              29.0300             2.6980              28             
1              [1856/50000]        2.5501              31.9300             2.0359              29             
1              [1920/50000]        1.9210              25.3000             2.4066              30             
1              [1984/50000]        2.6512              33.0700             2.4536              31             
1              [2048/50000]        2.4922              31.8800             2.3718              32             
1              [2112/50000]        2.2864              30.7900             2.2590              33             
1              [2176/50000]        2.2158              26.2500             2.6014              34             
1              [2240/50000]        2.5354              23.3400             2.4955              35             
1              [2304/50000]        2.6785              32.8600             2.4074              36             
1              [2368/50000]        2.1864              34.4900             2.0674              37             
1              [2432/50000]        2.2709              29.1000             2.1195              38             
1              [2496/50000]        1.8449              27.2400             2.2748              39             
1              [2560/50000]        2.2275              25.5000             2.6088              40             
1              [2624/50000]        2.7974              21.5800             2.9262              41             
1              [2688/50000]        2.3792              29.6600             2.3960              42             
1              [2752/50000]        2.8851              24.6300             2.4548              43             
1              [2816/50000]        2.4631              27.7900             2.6309              44             
1              [2880/50000]        2.2162              32.5700             1.9540              45             
1              [2944/50000]        1.8511              35.3100             1.9753              46             
1              [3008/50000]        2.0885              30.8500             2.0357              47             
1              [3072/50000]        1.7529              30.1900             2.1927              48             
1              [3136/50000]        2.1970              27.0600             2.3916              49             
1              [3200/50000]        2.2819              28.5000             2.5380              50             
1              [3264/50000]        2.1250              28.8600             2.3506              51             
1              [3328/50000]        2.4511              32.6500             2.1833              52             
1              [3392/50000]        2.1798              34.0300             1.9880              53             
1              [3456/50000]        2.2952              31.6800             2.1155              54             
1              [3520/50000]        2.2474              37.7300             1.8794              55             
1              [3584/50000]        1.8988              33.6300             1.8881              56             
1              [3648/50000]        1.9291              35.0000             1.8183              57             
1              [3712/50000]        1.6120              36.9200             1.8473              58             
1              [3776/50000]        1.8583              28.1400             2.1842              59             
1              [3840/50000]        1.9319              36.5400             2.2055              60             
1              [3904/50000]        2.0665              32.8800             1.9877              61             
1              [3968/50000]        1.8646              33.4400             1.9077              62             
1              [4032/50000]        1.9181              29.3100             2.0453              63             
1              [4096/50000]        1.8536              38.1500             1.8572              64             
1              [4160/50000]        1.8534              38.6700             1.7302              65             
1              [4224/50000]        1.6597              34.7200             1.8662              66             
1              [4288/50000]        1.9057              34.4000             2.0020              67             
1              [4352/50000]        2.0989              33.5700             1.9720              68             
1              [4416/50000]        2.0503              34.4500             1.9673              69             
1              [4480/50000]        2.1272              40.5100             1.6721              70             
1              [4544/50000]        1.7102              36.6300             1.7534              71             
1              [4608/50000]        1.5812              37.4400             1.7617              72             
1              [4672/50000]        1.8738              39.5700             1.7630              73             
1              [4736/50000]        1.8913              34.3400             1.9445              74             
1              [4800/50000]        2.2363              33.9000             2.0535              75             
1              [4864/50000]        2.0900              35.8700             1.8123              76             
1              [4928/50000]        1.9143              34.2300             1.8798              77             
1              [4992/50000]        2.0592              39.4900             1.7361              78             
1              [5056/50000]        1.6477              41.5500             1.6752              79             
1              [5120/50000]        1.5298              36.1400             1.7750              80             
1              [5184/50000]        1.7577              38.1500             1.9292              81             
1              [5248/50000]        2.0910              37.3000             1.7400              82             
1              [5312/50000]        1.7654              34.0100             1.9417              83             
1              [5376/50000]        1.9305              39.0900             1.7658              84             
1              [5440/50000]        1.7818              37.2800             1.7533              85             
1              [5504/50000]        1.7364              37.9000             1.7750              86             
1              [5568/50000]        1.6310              31.6600             2.0139              87             
1              [5632/50000]        2.0542              36.1300             1.9900              88             
1              [5696/50000]        2.1372              30.9800             1.9729              89             
1              [5760/50000]        1.9003              39.3400             1.8714              90             
1              [5824/50000]        2.1190              40.8700             1.6543              91             
1              [5888/50000]        1.6594              33.7300             1.8250              92             
1              [5952/50000]        1.6291              35.2200             1.9447              93             
1              [6016/50000]        2.0314              26.1700             2.1012              94             
1              [6080/50000]        2.1185              40.2600             1.7202              95             
1              [6144/50000]        1.8578              37.6200             1.8560              96             
1              [6208/50000]        2.1007              31.2900             2.2333              97             
1              [6272/50000]        2.0173              40.7900             1.6764              98             
1              [6336/50000]        1.7992              40.3600             1.6649              99             
