Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.3297              9.9800              18.5315             1              
1              [128/50000]         15.8849             16.8600             17.5142             2              
1              [192/50000]         16.3879             12.8700             21.8877             3              
1              [256/50000]         18.5432             18.2000             21.4487             4              
1              [320/50000]         19.3798             10.0000             19.1229             5              
1              [384/50000]         19.8440             14.0800             13.7221             6              
1              [448/50000]         14.8880             14.1100             10.8928             7              
1              [512/50000]         11.1104             11.9600             9.6607              8              
1              [576/50000]         8.8711              10.3500             8.5725              9              
1              [640/50000]         7.0255              18.2400             7.0152              10             
1              [704/50000]         9.4909              23.7400             5.3398              11             
1              [768/50000]         5.4063              22.4800             3.2646              12             
1              [832/50000]         2.8538              24.8600             2.4953              13             
1              [896/50000]         2.7934              26.6000             2.2340              14             
1              [960/50000]         2.3376              20.3100             2.6767              15             
1              [1024/50000]        2.4208              25.2200             2.3537              16             
1              [1088/50000]        2.3616              27.9500             2.1861              17             
1              [1152/50000]        2.2119              27.3400             2.1775              18             
1              [1216/50000]        2.1553              22.1500             2.5209              19             
1              [1280/50000]        2.5109              19.0900             2.6503              20             
1              [1344/50000]        2.6271              26.8600             2.6358              21             
1              [1408/50000]        2.8580              28.1900             2.0682              22             
1              [1472/50000]        1.8320              28.8900             2.1608              23             
1              [1536/50000]        2.0215              23.8500             2.2165              24             
1              [1600/50000]        2.4413              33.9100             2.0257              25             
1              [1664/50000]        2.1065              32.9300             1.9573              26             
1              [1728/50000]        2.0009              33.3800             2.0511              27             
1              [1792/50000]        1.8583              31.4800             2.0235              28             
1              [1856/50000]        1.9877              33.4300             2.1313              29             
1              [1920/50000]        2.1081              28.8700             1.9781              30             
1              [1984/50000]        1.7880              32.1200             1.9544              31             
1              [2048/50000]        2.1504              29.6900             2.1005              32             
1              [2112/50000]        2.0747              26.0800             2.2822              33             
1              [2176/50000]        1.9562              30.7300             2.3336              34             
1              [2240/50000]        1.9266              29.3000             1.9804              35             
1              [2304/50000]        2.0866              29.9500             2.0710              36             
1              [2368/50000]        2.4309              27.0900             2.2210              37             
1              [2432/50000]        2.0988              30.4900             2.0681              38             
