Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3012              15.5300             9.9971              1              
1              [128/50000]         9.9204              10.0000             27.5625             2              
1              [192/50000]         21.9198             12.0800             16.9329             3              
1              [256/50000]         14.7676             10.7900             20.1589             4              
1              [320/50000]         20.3493             17.5900             17.8635             5              
1              [384/50000]         18.2048             10.5600             17.1607             6              
1              [448/50000]         17.1068             10.5800             12.8276             7              
1              [512/50000]         12.2149             10.5700             9.8799              8              
1              [576/50000]         10.0687             14.9200             8.3633              9              
1              [640/50000]         8.3676              12.2700             7.0532              10             
1              [704/50000]         5.9335              18.3200             4.5718              11             
1              [768/50000]         3.8586              19.3600             3.7816              12             
1              [832/50000]         3.6923              22.5000             3.1991              13             
1              [896/50000]         3.5606              17.5000             3.1479              14             
1              [960/50000]         3.4658              28.0300             2.7240              15             
1              [1024/50000]        3.0980              18.6300             2.5103              16             
1              [1088/50000]        2.3707              25.3300             2.4952              17             
1              [1152/50000]        2.3745              25.3000             2.4565              18             
1              [1216/50000]        2.3984              31.5100             1.9984              19             
1              [1280/50000]        1.7990              23.5900             2.2066              20             
1              [1344/50000]        2.3630              30.1700             2.3154              21             
1              [1408/50000]        2.5252              28.5400             2.2511              22             
1              [1472/50000]        2.2006              27.7000             2.3050              23             
1              [1536/50000]        2.1250              32.6600             1.9212              24             
1              [1600/50000]        1.8041              32.0600             1.9584              25             
1              [1664/50000]        1.9464              32.7400             1.9541              26             
1              [1728/50000]        1.8431              36.0700             1.8264              27             
1              [1792/50000]        2.1211              28.4800             2.2969              28             
1              [1856/50000]        2.1762              32.5200             1.9824              29             
1              [1920/50000]        1.6906              30.8400             2.0253              30             
1              [1984/50000]        2.1332              26.1900             2.4647              31             
1              [2048/50000]        2.5474              29.1800             2.4004              32             
1              [2112/50000]        2.5094              33.6200             1.8764              33             
1              [2176/50000]        1.9577              31.2700             1.9807              34             
1              [2240/50000]        2.1224              32.0600             1.9568              35             
1              [2304/50000]        1.7918              27.6300             2.3550              36             
1              [2368/50000]        2.4536              25.6800             2.9283              37             
1              [2432/50000]        2.8697              14.7300             3.4311              38             
1              [2496/50000]        3.7166              25.5600             3.8525              39             
1              [2560/50000]        3.6580              22.4100             3.5983              40             
1              [2624/50000]        3.9849              27.4900             2.6261              41             
1              [2688/50000]        2.6260              25.3500             2.5044              42             
1              [2752/50000]        2.5659              31.9000             2.2804              43             
1              [2816/50000]        2.0411              33.5000             2.1504              44             
1              [2880/50000]        2.1420              38.7700             1.7758              45             
1              [2944/50000]        1.9119              27.5600             2.0755              46             
1              [3008/50000]        1.8950              30.6500             2.0226              47             
1              [3072/50000]        1.9537              32.1100             1.9744              48             
1              [3136/50000]        1.6894              38.5900             1.8488              49             
1              [3200/50000]        1.7970              35.6200             1.7993              50             
1              [3264/50000]        1.8900              33.2100             2.0522              51             
1              [3328/50000]        2.0275              32.7700             1.9194              52             
1              [3392/50000]        1.9204              36.0500             1.9858              53             
1              [3456/50000]        2.1219              24.5600             2.3162              54             
1              [3520/50000]        2.3306              33.3600             2.4497              55             
1              [3584/50000]        2.2144              32.8700             2.1987              56             
1              [3648/50000]        2.2406              34.3200             1.9797              57             
1              [3712/50000]        1.8992              33.5600             1.9833              58             
1              [3776/50000]        1.8584              29.2000             2.2350              59             
1              [3840/50000]        2.1018              33.1500             2.0146              60             
1              [3904/50000]        2.0090              35.6900             1.9892              61             
1              [3968/50000]        1.8407              37.0500             1.9034              62             
1              [4032/50000]        1.7502              28.2900             2.2835              63             
1              [4096/50000]        2.2066              35.5300             1.9622              64             
1              [4160/50000]        1.8871              36.7400             1.8617              65             
1              [4224/50000]        1.7276              34.1300             1.9094              66             
1              [4288/50000]        1.9279              32.1900             2.1587              67             
1              [4352/50000]        2.3132              37.0800             1.7862              68             
1              [4416/50000]        1.9599              36.6400             1.8342              69             
1              [4480/50000]        1.8649              36.6000             1.7693              70             
1              [4544/50000]        1.5854              38.6500             1.7164              71             
1              [4608/50000]        1.6626              39.8300             1.7387              72             
1              [4672/50000]        1.6401              37.1800             1.7581              73             
1              [4736/50000]        1.8285              36.6700             1.8258              74             
1              [4800/50000]        1.7104              40.3700             1.6933              75             
1              [4864/50000]        2.0819              28.6200             2.0990              76             
1              [4928/50000]        2.1589              34.1100             2.0755              77             
1              [4992/50000]        1.9060              28.3800             2.0989              78             
1              [5056/50000]        2.0739              34.5200             2.1657              79             
1              [5120/50000]        2.2738              29.9200             2.1542              80             
1              [5184/50000]        2.0035              33.4500             1.9527              81             
1              [5248/50000]        1.9051              40.9000             1.6866              82             
1              [5312/50000]        1.6561              34.8800             1.9024              83             
1              [5376/50000]        2.3502              28.4000             2.0586              84             
1              [5440/50000]        1.7744              38.6300             1.8056              85             
1              [5504/50000]        1.6924              32.9400             1.9680              86             
1              [5568/50000]        2.1917              36.9600             1.8241              87             
1              [5632/50000]        2.1004              40.0200             1.7577              88             
1              [5696/50000]        1.7030              34.4600             1.8658              89             
1              [5760/50000]        1.9713              37.7200             1.8004              90             
1              [5824/50000]        1.8305              39.8500             1.7523              91             
1              [5888/50000]        1.5073              41.4100             1.6803              92             
1              [5952/50000]        1.6258              39.3500             1.7117              93             
1              [6016/50000]        1.5152              41.0000             1.6580              94             
1              [6080/50000]        1.6459              30.4800             2.0119              95             
1              [6144/50000]        1.8631              39.3000             1.7458              96             
1              [6208/50000]        1.8809              33.1300             1.8941              97             
1              [6272/50000]        1.9875              42.6500             1.6121              98             
1              [6336/50000]        1.6808              43.0500             1.5911              99             
1              [6400/50000]        1.5899              39.0400             1.6657              100            
1              [6464/50000]        1.6303              28.9200             1.9649              101            
1              [6528/50000]        2.2935              32.5500             2.4767              102            
1              [6592/50000]        2.5415              34.7600             1.9894              103            
1              [6656/50000]        1.7272              37.2400             1.8406              104            
1              [6720/50000]        2.1022              39.7400             1.6532              105            
1              [6784/50000]        1.5685              45.1700             1.5561              106            
1              [6848/50000]        1.6668              45.2900             1.5530              107            
1              [6912/50000]        1.5708              37.9900             1.6800              108            
1              [6976/50000]        1.7434              40.5900             1.6594              109            
1              [7040/50000]        1.6084              38.8400             1.6567              110            
1              [7104/50000]        1.5529              40.6300             1.6301              111            
1              [7168/50000]        1.3076              42.3500             1.6038              112            
1              [7232/50000]        1.7642              38.6600             1.7106              113            
1              [7296/50000]        1.7897              38.8700             1.7209              114            
1              [7360/50000]        1.7664              40.1200             1.6860              115            
1              [7424/50000]        1.7532              40.0900             1.6899              116            
1              [7488/50000]        1.8492              40.7900             1.7202              117            
1              [7552/50000]        1.8037              44.1500             1.5844              118            
1              [7616/50000]        1.6299              38.4000             1.7335              119            
1              [7680/50000]        1.7901              37.4200             1.7781              120            
1              [7744/50000]        1.6249              35.3500             1.8250              121            
1              [7808/50000]        1.8063              38.3300             1.7254              122            
1              [7872/50000]        1.5806              39.8100             1.6765              123            
1              [7936/50000]        1.8229              30.9900             2.0356              124            
1              [8000/50000]        2.0328              37.7100             1.8147              125            
1              [8064/50000]        1.3684              39.5100             1.6823              126            
1              [8128/50000]        1.5556              33.7300             1.9217              127            
1              [8192/50000]        1.7318              43.0800             1.6235              128            
1              [8256/50000]        1.7888              42.5800             1.6359              129            
1              [8320/50000]        1.4046              40.8800             1.6474              130            
1              [8384/50000]        1.4195              41.5100             1.6342              131            
1              [8448/50000]        1.9233              32.8300             2.0382              132            
1              [8512/50000]        1.9526              32.0800             2.0445              133            
1              [8576/50000]        2.1975              35.7100             1.8884              134            
1              [8640/50000]        1.8328              36.6900             1.8613              135            
1              [8704/50000]        1.7607              41.7100             1.6093              136            
1              [8768/50000]        1.7646              40.8600             1.6743              137            
1              [8832/50000]        1.5699              39.6600             1.6801              138            
1              [8896/50000]        1.5215              41.4200             1.7418              139            
1              [8960/50000]        1.8015              41.7700             1.6614              140            
1              [9024/50000]        1.4135              40.8400             1.7150              141            
1              [9088/50000]        1.9163              40.2700             1.6861              142            
1              [9152/50000]        1.5724              41.9800             1.6250              143            
1              [9216/50000]        1.8305              45.0500             1.5535              144            
1              [9280/50000]        1.3291              40.8300             1.6337              145            
1              [9344/50000]        1.7602              41.3500             1.6727              146            
1              [9408/50000]        1.6471              43.7600             1.5873              147            
1              [9472/50000]        1.5041              42.0700             1.5988              148            
1              [9536/50000]        1.9472              45.5300             1.5402              149            
1              [9600/50000]        1.4147              41.9500             1.6285              150            
1              [9664/50000]        1.5595              39.3200             1.7314              151            
1              [9728/50000]        1.9041              34.5400             1.8503              152            
1              [9792/50000]        2.0763              39.6900             1.6817              153            
1              [9856/50000]        1.9290              38.9700             1.7306              154            
1              [9920/50000]        2.0248              39.2400             1.7169              155            
1              [9984/50000]        1.6561              42.8200             1.5863              156            
1              [10048/50000]       1.7538              39.3400             1.6829              157            
1              [10112/50000]       1.6350              43.5900             1.5793              158            
1              [10176/50000]       1.3844              42.9700             1.5838              159            
1              [10240/50000]       1.7387              44.6000             1.5814              160            
1              [10304/50000]       1.7034              45.9100             1.5254              161            
1              [10368/50000]       1.5005              41.8800             1.6041              162            
1              [10432/50000]       1.6479              41.9400             1.5968              163            
1              [10496/50000]       1.6611              44.2600             1.5359              164            
1              [10560/50000]       1.5282              44.7900             1.5434              165            
1              [10624/50000]       1.5617              41.7500             1.6178              166            
1              [10688/50000]       1.6062              43.3300             1.6068              167            
1              [10752/50000]       1.5723              45.8400             1.5291              168            
1              [10816/50000]       1.4165              42.7200             1.5949              169            
1              [10880/50000]       1.5097              44.1700             1.5610              170            
1              [10944/50000]       1.7173              40.4500             1.6660              171            
1              [11008/50000]       1.7605              41.4300             1.6391              172            
1              [11072/50000]       1.5499              44.4200             1.5855              173            
1              [11136/50000]       1.3833              43.3500             1.5917              174            
1              [11200/50000]       1.3921              41.7300             1.6463              175            
1              [11264/50000]       1.7812              42.4800             1.6497              176            
1              [11328/50000]       1.7000              40.8900             1.7261              177            
1              [11392/50000]       1.8285              42.4600             1.5942              178            
1              [11456/50000]       1.4455              40.9100             1.6312              179            
1              [11520/50000]       1.6469              43.4300             1.5637              180            
1              [11584/50000]       1.5356              45.8700             1.5080              181            
1              [11648/50000]       1.4563              45.0300             1.5130              182            
1              [11712/50000]       1.6216              43.8800             1.5949              183            
1              [11776/50000]       1.5480              41.6300             1.6014              184            
1              [11840/50000]       1.4409              44.1800             1.5669              185            
1              [11904/50000]       1.4328              44.1200             1.5813              186            
1              [11968/50000]       1.5964              42.1100             1.7023              187            
1              [12032/50000]       2.0048              34.6500             1.9549              188            
1              [12096/50000]       1.7650              42.1200             1.6421              189            
1              [12160/50000]       1.7301              40.7400             1.6802              190            
1              [12224/50000]       1.7902              43.7500             1.6075              191            
1              [12288/50000]       1.5683              43.2000             1.6023              192            
1              [12352/50000]       1.7020              45.0400             1.5425              193            
1              [12416/50000]       1.4295              46.9300             1.5007              194            
1              [12480/50000]       1.5043              39.3600             1.7164              195            
1              [12544/50000]       1.5952              45.9800             1.5140              196            
1              [12608/50000]       1.5339              43.3400             1.5675              197            
1              [12672/50000]       1.6246              46.6200             1.5526              198            
1              [12736/50000]       1.6690              44.8100             1.5725              199            
