Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.3009              19.1700             8.3332              1              
1              [128/50000]         6.8173              14.6400             17.5806             2              
1              [192/50000]         17.6060             13.0100             13.0920             3              
1              [256/50000]         12.7595             20.1400             13.4504             4              
1              [320/50000]         12.8929             15.2400             13.1877             5              
1              [384/50000]         12.8243             10.0100             10.4432             6              
1              [448/50000]         10.9267             10.5600             9.6929              7              
1              [512/50000]         10.1148             13.1300             8.4152              8              
1              [576/50000]         10.3275             17.9800             6.5731              9              
1              [640/50000]         6.0204              18.3700             6.7183              10             
1              [704/50000]         5.5405              16.6900             7.3128              11             
1              [768/50000]         7.6300              17.4600             6.5035              12             
1              [832/50000]         6.5683              25.6400             4.0828              13             
1              [896/50000]         3.5601              24.2200             2.8975              14             
1              [960/50000]         2.9700              25.1600             2.6603              15             
1              [1024/50000]        2.2051              23.4600             2.2824              16             
1              [1088/50000]        2.0967              28.8000             2.3034              17             
1              [1152/50000]        2.5844              26.5100             2.2215              18             
1              [1216/50000]        2.1461              28.3800             2.2469              19             
1              [1280/50000]        2.2416              28.0600             2.0846              20             
1              [1344/50000]        2.0523              22.7000             2.4331              21             
1              [1408/50000]        2.7851              21.8100             3.1324              22             
1              [1472/50000]        3.3884              27.3600             2.0738              23             
1              [1536/50000]        1.8799              28.9800             2.1845              24             
1              [1600/50000]        2.1748              30.6600             2.0247              25             
1              [1664/50000]        1.9675              33.5000             1.8664              26             
1              [1728/50000]        1.8328              30.4600             1.9428              27             
1              [1792/50000]        1.8799              33.3200             1.9119              28             
1              [1856/50000]        1.7226              32.3100             1.8484              29             
1              [1920/50000]        1.8879              33.2400             1.9827              30             
1              [1984/50000]        2.1340              23.3200             2.7500              31             
1              [2048/50000]        2.5041              33.2200             2.3772              32             
1              [2112/50000]        2.7397              26.6300             2.1346              33             
1              [2176/50000]        2.4559              27.4300             2.4842              34             
1              [2240/50000]        2.2430              25.1800             2.2949              35             
1              [2304/50000]        2.0764              26.8400             2.6268              36             
1              [2368/50000]        2.9867              27.5800             2.6629              37             
1              [2432/50000]        3.0021              21.7200             2.8734              38             
1              [2496/50000]        2.8090              28.3300             2.4684              39             
1              [2560/50000]        2.3304              26.9800             2.1665              40             
1              [2624/50000]        2.1186              33.4900             1.9280              41             
1              [2688/50000]        2.0534              36.0400             1.8644              42             
1              [2752/50000]        2.2930              22.5900             2.3264              43             
1              [2816/50000]        2.3315              32.2200             2.4253              44             
1              [2880/50000]        2.4705              32.8700             2.0711              45             
1              [2944/50000]        2.3795              35.8700             1.9906              46             
1              [3008/50000]        1.9700              32.4100             1.9590              47             
1              [3072/50000]        2.0242              25.6600             2.3817              48             
1              [3136/50000]        2.3832              29.8100             2.3443              49             
1              [3200/50000]        2.5029              29.7700             2.1645              50             
1              [3264/50000]        2.2883              35.1200             1.8789              51             
1              [3328/50000]        1.6756              34.5300             1.8749              52             
1              [3392/50000]        1.9161              36.5700             1.8883              53             
1              [3456/50000]        1.8943              31.6600             1.9604              54             
1              [3520/50000]        2.0540              35.1100             1.8286              55             
1              [3584/50000]        1.8374              31.5200             1.9849              56             
1              [3648/50000]        2.0271              35.3700             2.0261              57             
1              [3712/50000]        1.6509              31.1100             2.0538              58             
1              [3776/50000]        1.9821              31.8700             1.9454              59             
1              [3840/50000]        1.8497              30.4200             2.0779              60             
1              [3904/50000]        2.2315              31.6600             2.3353              61             
1              [3968/50000]        2.3635              31.5400             2.2502              62             
1              [4032/50000]        2.3049              34.9000             1.7948              63             
1              [4096/50000]        2.0300              32.9000             2.0138              64             
