Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3118              0
1              [64/50000]          2.3000              17.8000             9.8208              1              
1              [128/50000]         9.8616              10.1800             20.5009             2              
1              [192/50000]         19.0898             10.8500             23.5353             3              
1              [256/50000]         23.6643             18.0900             13.8612             4              
1              [320/50000]         14.0213             11.7700             18.6370             5              
1              [384/50000]         21.1154             14.6100             13.1624             6              
1              [448/50000]         12.4335             15.1400             15.5529             7              
1              [512/50000]         17.9049             15.3500             9.7415              8              
1              [576/50000]         10.8716             15.7300             7.2049              9              
1              [640/50000]         5.1252              17.3200             6.5780              10             
1              [704/50000]         7.2885              21.9400             4.7276              11             
1              [768/50000]         4.8879              13.5900             5.7920              12             
1              [832/50000]         5.2935              18.6900             4.3376              13             
1              [896/50000]         4.1934              19.3500             3.6115              14             
1              [960/50000]         3.4716              24.0500             2.9430              15             
1              [1024/50000]        2.9428              24.9000             2.4702              16             
1              [1088/50000]        2.3781              23.3700             2.4160              17             
1              [1152/50000]        2.7377              29.2400             2.3556              18             
1              [1216/50000]        2.4467              28.4900             2.2230              19             
1              [1280/50000]        2.2012              26.5600             2.3565              20             
1              [1344/50000]        2.3337              25.6500             2.3848              21             
1              [1408/50000]        2.2633              30.6900             2.2938              22             
1              [1472/50000]        2.2755              27.7900             2.3590              23             
1              [1536/50000]        2.8214              30.5400             2.2444              24             
1              [1600/50000]        2.2237              24.2900             2.4050              25             
1              [1664/50000]        2.1983              26.3800             2.1540              26             
1              [1728/50000]        2.0411              27.4800             2.2900              27             
1              [1792/50000]        2.5199              27.6000             2.3449              28             
1              [1856/50000]        2.4496              27.7900             2.3957              29             
1              [1920/50000]        2.3202              28.4000             2.2966              30             
1              [1984/50000]        2.2934              30.5100             2.1199              31             
1              [2048/50000]        1.9613              31.5700             1.9447              32             
1              [2112/50000]        1.8467              27.8800             2.1349              33             
1              [2176/50000]        2.4792              28.3400             2.6479              34             
1              [2240/50000]        3.1221              23.6200             2.6407              35             
1              [2304/50000]        2.5544              28.6600             2.9191              36             
1              [2368/50000]        2.5519              25.6000             2.9460              37             
1              [2432/50000]        2.7646              30.0500             2.1325              38             
1              [2496/50000]        2.0789              25.3400             2.3720              39             
1              [2560/50000]        2.4429              27.9200             2.2854              40             
1              [2624/50000]        2.0305              31.9400             1.9156              41             
1              [2688/50000]        2.0432              32.9600             2.0012              42             
1              [2752/50000]        2.0339              30.5500             1.9493              43             
1              [2816/50000]        1.7429              27.8300             2.1822              44             
1              [2880/50000]        2.3005              29.1600             2.0811              45             
1              [2944/50000]        2.2159              33.4400             1.9051              46             
1              [3008/50000]        1.9131              32.3100             2.0050              47             
1              [3072/50000]        2.0907              29.0200             2.1857              48             
1              [3136/50000]        2.2148              36.5800             1.9274              49             
1              [3200/50000]        2.0503              35.4100             1.9706              50             
1              [3264/50000]        1.9078              35.0200             1.8823              51             
