Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3161              0
1              [64/50000]          2.2957              12.5900             18.8660             1              
1              [128/50000]         21.9889             15.2700             16.6789             2              
1              [192/50000]         21.7473             15.8000             15.5601             3              
1              [256/50000]         16.6142             16.8600             17.4004             4              
1              [320/50000]         15.9693             17.3400             16.0530             5              
1              [384/50000]         16.2207             10.7900             17.2360             6              
1              [448/50000]         18.0216             14.7000             14.7925             7              
1              [512/50000]         13.3358             10.8400             15.1529             8              
1              [576/50000]         14.2624             21.9400             6.9049              9              
1              [640/50000]         8.7051              21.2000             5.1754              10             
1              [704/50000]         4.4639              18.8700             4.9011              11             
1              [768/50000]         5.6031              19.1200             3.3402              12             
1              [832/50000]         3.4204              19.9700             3.8023              13             
1              [896/50000]         3.5509              20.4900             5.0510              14             
1              [960/50000]         4.2896              22.5400             3.5981              15             
1              [1024/50000]        3.9716              21.2500             3.2670              16             
1              [1088/50000]        3.7537              21.4800             3.5598              17             
1              [1152/50000]        3.1664              22.5300             3.8645              18             
1              [1216/50000]        3.7658              24.2600             3.1873              19             
1              [1280/50000]        3.1209              26.1700             3.3470              20             
1              [1344/50000]        3.3890              21.4000             3.0829              21             
1              [1408/50000]        2.6920              28.6400             2.8155              22             
1              [1472/50000]        3.1141              17.0600             3.0174              23             
1              [1536/50000]        3.4882              27.8400             2.6622              24             
1              [1600/50000]        2.7820              23.4000             2.5576              25             
1              [1664/50000]        2.4606              31.7500             1.9534              26             
1              [1728/50000]        2.1377              26.3100             2.2993              27             
1              [1792/50000]        2.2095              31.8800             2.2010              28             
1              [1856/50000]        2.2248              27.0100             2.2332              29             
1              [1920/50000]        2.5626              27.3000             2.4919              30             
1              [1984/50000]        2.4719              31.9900             2.0594              31             
1              [2048/50000]        2.1767              25.9100             2.2967              32             
1              [2112/50000]        2.4342              31.5800             2.0959              33             
1              [2176/50000]        2.0588              25.6900             2.3676              34             
1              [2240/50000]        2.2215              27.9900             2.4781              35             
1              [2304/50000]        2.5320              23.8100             2.5312              36             
1              [2368/50000]        2.6999              30.3300             2.2668              37             
1              [2432/50000]        2.2181              29.1100             2.3705              38             
1              [2496/50000]        2.2916              27.1900             2.3165              39             
1              [2560/50000]        2.4924              34.3500             2.1596              40             
1              [2624/50000]        2.0938              31.1200             2.0494              41             
1              [2688/50000]        1.9646              27.2100             2.2628              42             
1              [2752/50000]        2.1694              32.2700             1.9407              43             
1              [2816/50000]        1.9049              30.1700             2.0729              44             
1              [2880/50000]        1.7330              32.3600             2.0651              45             
1              [2944/50000]        1.8808              29.2300             2.2015              46             
1              [3008/50000]        2.4729              32.2200             2.2429              47             
1              [3072/50000]        2.3238              32.7900             2.1038              48             
1              [3136/50000]        1.9359              31.7600             1.9751              49             
1              [3200/50000]        1.7419              31.0800             2.0441              50             
1              [3264/50000]        1.9127              33.2800             2.1081              51             
1              [3328/50000]        2.1900              33.6800             1.9128              52             
1              [3392/50000]        1.9391              31.3800             1.9964              53             
1              [3456/50000]        1.9505              34.6100             2.0318              54             
1              [3520/50000]        1.9301              28.1400             2.1091              55             
