Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [64/50000]          2.3180              14.2300             23.2225             1              
1              [128/50000]         16.9436             10.5900             30.8460             2              
1              [192/50000]         35.3800             11.7200             19.0686             3              
1              [256/50000]         20.4999             12.9600             17.2052             4              
1              [320/50000]         16.4363             14.5700             20.2902             5              
1              [384/50000]         18.3252             16.8600             11.5917             6              
1              [448/50000]         11.2266             16.7200             8.6867              7              
1              [512/50000]         9.7452              19.1400             8.8668              8              
1              [576/50000]         8.7238              23.5600             7.0304              9              
1              [640/50000]         6.7921              21.5300             4.4065              10             
1              [704/50000]         3.3848              16.7000             5.2956              11             
1              [768/50000]         5.6529              24.3000             5.5092              12             
1              [832/50000]         6.6488              22.1100             4.0975              13             
1              [896/50000]         3.8971              18.6300             4.4947              14             
1              [960/50000]         4.2838              22.0500             3.0383              15             
1              [1024/50000]        2.9723              29.0500             3.0166              16             
1              [1088/50000]        2.7848              27.7100             3.1326              17             
1              [1152/50000]        2.9763              26.5200             3.0122              18             
1              [1216/50000]        2.9943              24.0700             2.8987              19             
1              [1280/50000]        2.9924              26.7700             3.1140              20             
1              [1344/50000]        3.6930              19.9500             2.8644              21             
1              [1408/50000]        3.1322              27.3700             2.6997              22             
1              [1472/50000]        2.5289              22.1200             3.1042              23             
1              [1536/50000]        2.9080              27.5200             2.8883              24             
1              [1600/50000]        2.8119              25.1900             3.0424              25             
1              [1664/50000]        3.4941              25.3100             2.7505              26             
1              [1728/50000]        3.2319              21.3100             2.8874              27             
1              [1792/50000]        2.9658              25.3300             3.2515              28             
1              [1856/50000]        4.2439              23.4100             2.8387              29             
1              [1920/50000]        2.8632              29.5700             2.4205              30             
1              [1984/50000]        2.5281              28.6300             2.3344              31             
1              [2048/50000]        2.0243              32.8200             2.2231              32             
1              [2112/50000]        2.0260              29.4200             2.0824              33             
1              [2176/50000]        2.0210              30.1500             2.0760              34             
1              [2240/50000]        2.3692              27.2700             2.7085              35             
1              [2304/50000]        2.4362              28.1500             2.2144              36             
1              [2368/50000]        2.0863              30.6000             2.1340              37             
1              [2432/50000]        1.9516              27.9600             2.4002              38             
1              [2496/50000]        2.2837              26.9500             2.4714              39             
1              [2560/50000]        2.3429              34.6600             2.0127              40             
1              [2624/50000]        1.8223              30.1400             2.1163              41             
1              [2688/50000]        2.3690              28.0200             2.3868              42             
1              [2752/50000]        2.5146              29.3900             2.3366              43             
1              [2816/50000]        2.4106              29.5900             2.7756              44             
1              [2880/50000]        2.8878              30.0700             2.0466              45             
1              [2944/50000]        2.3019              32.2200             2.0881              46             
1              [3008/50000]        2.0440              33.9500             2.0125              47             
1              [3072/50000]        2.1704              38.0600             1.7834              48             
1              [3136/50000]        1.7221              32.6200             2.0068              49             
1              [3200/50000]        1.8284              24.3800             2.6922              50             
1              [3264/50000]        2.8934              35.8500             2.0926              51             
1              [3328/50000]        2.0584              30.6400             2.0639              52             
1              [3392/50000]        2.1989              32.0500             2.0580              53             
1              [3456/50000]        2.1269              29.2100             2.3682              54             
1              [3520/50000]        2.2173              22.8200             2.5064              55             
1              [3584/50000]        2.7327              30.1000             2.4959              56             
1              [3648/50000]        3.1730              30.9400             2.5131              57             
1              [3712/50000]        2.8433              33.7500             2.0278              58             
1              [3776/50000]        1.6905              37.5300             1.8678              59             
1              [3840/50000]        1.8205              32.7800             1.9229              60             
1              [3904/50000]        1.8630              39.1900             1.7541              61             
1              [3968/50000]        1.8182              38.3500             1.7633              62             
1              [4032/50000]        1.7881              36.7100             1.8119              63             
1              [4096/50000]        1.7513              41.7300             1.6902              64             
1              [4160/50000]        1.8140              35.5300             1.7994              65             
