Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3014              14.0300             15.5556             1              
1              [128/50000]         15.4295             11.7700             16.0557             2              
1              [192/50000]         15.4573             14.1600             15.1113             3              
1              [256/50000]         18.8918             15.2600             15.5977             4              
1              [320/50000]         14.6590             10.3300             21.4050             5              
1              [384/50000]         20.5464             13.1600             14.4831             6              
1              [448/50000]         15.0843             15.3400             14.2138             7              
1              [512/50000]         13.8597             15.1800             9.2889              8              
1              [576/50000]         8.0127              18.9500             7.2667              9              
1              [640/50000]         6.4921              18.9700             5.8624              10             
1              [704/50000]         6.4035              18.6500             5.4362              11             
1              [768/50000]         5.4455              19.8500             4.5273              12             
1              [832/50000]         5.0264              17.9800             4.2567              13             
1              [896/50000]         4.0918              15.7100             4.9524              14             
1              [960/50000]         4.2465              24.0900             3.4132              15             
1              [1024/50000]        3.6825              18.8500             4.0959              16             
1              [1088/50000]        3.8921              20.4000             3.6742              17             
1              [1152/50000]        3.4795              27.1700             2.6506              18             
1              [1216/50000]        2.8992              25.5300             2.5961              19             
1              [1280/50000]        2.6690              24.0400             2.8450              20             
1              [1344/50000]        2.6872              23.3000             2.9341              21             
1              [1408/50000]        3.1098              26.5700             2.6296              22             
1              [1472/50000]        3.0265              24.5300             2.4340              23             
1              [1536/50000]        2.5500              32.0900             2.1187              24             
1              [1600/50000]        2.1288              30.4400             2.1368              25             
1              [1664/50000]        1.9210              30.0600             2.0149              26             
1              [1728/50000]        1.8501              31.0300             2.1129              27             
1              [1792/50000]        2.1392              29.0900             2.1883              28             
1              [1856/50000]        1.9416              29.3000             2.2462              29             
1              [1920/50000]        2.3780              23.0600             2.5568              30             
1              [1984/50000]        2.6697              23.0600             2.6410              31             
1              [2048/50000]        2.8452              29.5100             2.4282              32             
1              [2112/50000]        2.4750              29.3300             2.3033              33             
1              [2176/50000]        2.2047              25.6200             2.4706              34             
1              [2240/50000]        2.6855              26.9100             2.3269              35             
1              [2304/50000]        2.4906              31.8700             2.3005              36             
1              [2368/50000]        2.4002              31.9800             2.0365              37             
1              [2432/50000]        2.2336              24.5200             2.2849              38             
1              [2496/50000]        2.0164              32.7700             2.3297              39             
1              [2560/50000]        2.2944              29.5800             2.3370              40             
1              [2624/50000]        2.4230              36.1400             1.8174              41             
1              [2688/50000]        1.8865              28.4900             2.1141              42             
1              [2752/50000]        1.9041              36.6000             2.0032              43             
1              [2816/50000]        2.0361              31.6000             2.0294              44             
1              [2880/50000]        1.9879              26.6900             2.1112              45             
1              [2944/50000]        2.1588              30.9200             2.3215              46             
1              [3008/50000]        2.0366              31.9600             2.1438              47             
1              [3072/50000]        2.1602              38.8800             1.9363              48             
1              [3136/50000]        1.6772              36.5300             1.8875              49             
1              [3200/50000]        1.8861              39.8200             1.7364              50             
1              [3264/50000]        1.7188              34.3100             1.8227              51             
1              [3328/50000]        1.7166              33.3400             2.0453              52             
1              [3392/50000]        2.0465              33.9500             1.8957              53             
1              [3456/50000]        1.6955              26.7700             2.4811              54             
1              [3520/50000]        3.0130              31.6200             2.3488              55             
1              [3584/50000]        2.1780              26.6700             2.2278              56             
1              [3648/50000]        2.3393              32.0400             2.0717              57             
1              [3712/50000]        2.1049              26.6900             2.4272              58             
1              [3776/50000]        2.3540              33.9600             2.2242              59             
1              [3840/50000]        2.7595              37.4400             1.9939              60             
1              [3904/50000]        2.1127              34.8500             1.9179              61             
1              [3968/50000]        1.7324              33.2500             1.8621              62             
1              [4032/50000]        1.7011              36.9200             1.7991              63             
1              [4096/50000]        2.0420              34.3800             1.8539              64             
1              [4160/50000]        1.5567              37.2600             1.7796              65             
1              [4224/50000]        1.6521              36.7900             1.8633              66             
1              [4288/50000]        1.8305              33.0500             1.8749              67             
1              [4352/50000]        1.9509              30.4600             2.1096              68             
1              [4416/50000]        2.4650              31.6700             2.2795              69             
1              [4480/50000]        2.0760              34.8400             1.8551              70             
1              [4544/50000]        1.7739              38.5300             1.7408              71             
1              [4608/50000]        1.9155              31.4400             2.0384              72             
1              [4672/50000]        1.6713              35.0400             2.0253              73             
1              [4736/50000]        1.8116              32.0500             2.0111              74             
1              [4800/50000]        2.0055              37.2000             1.9834              75             
1              [4864/50000]        2.3511              36.3100             1.9762              76             
1              [4928/50000]        2.0158              35.8300             1.7822              77             
1              [4992/50000]        1.5662              37.7100             1.9256              78             
1              [5056/50000]        1.8297              36.3700             1.8027              79             
1              [5120/50000]        1.5612              38.0200             1.7514              80             
1              [5184/50000]        1.6232              33.3400             1.9977              81             
1              [5248/50000]        1.7740              33.6900             1.8690              82             
1              [5312/50000]        1.5707              41.5900             1.6364              83             
1              [5376/50000]        1.9176              39.7300             1.6785              84             
1              [5440/50000]        1.4260              40.3600             1.6754              85             
1              [5504/50000]        1.8813              36.9900             1.7959              86             
1              [5568/50000]        1.8591              34.7900             1.8168              87             
1              [5632/50000]        1.7147              39.0300             1.7341              88             
1              [5696/50000]        1.5893              35.9800             1.8147              89             
1              [5760/50000]        1.8432              36.0200             1.8225              90             
1              [5824/50000]        1.6213              38.9200             1.7337              91             
1              [5888/50000]        1.8864              34.0100             1.8765              92             
1              [5952/50000]        1.9002              36.8800             1.9572              93             
1              [6016/50000]        2.0939              36.9300             1.7824              94             
1              [6080/50000]        1.7826              36.7000             1.9062              95             
1              [6144/50000]        2.0406              37.1000             1.7719              96             
1              [6208/50000]        1.7129              38.0800             1.7797              97             
1              [6272/50000]        1.9141              34.7900             1.9384              98             
1              [6336/50000]        1.9971              31.7100             2.0888              99             
1              [6400/50000]        2.0258              37.1100             1.9187              100            
1              [6464/50000]        2.0217              37.6400             1.8718              101            
1              [6528/50000]        1.8073              34.9300             1.9025              102            
1              [6592/50000]        2.2423              35.4000             1.8848              103            
1              [6656/50000]        1.6691              37.5600             1.7519              104            
1              [6720/50000]        1.8387              37.3600             1.8186              105            
1              [6784/50000]        1.6790              43.0200             1.6128              106            
1              [6848/50000]        1.3368              39.6600             1.7341              107            
1              [6912/50000]        1.6682              40.1500             1.6380              108            
1              [6976/50000]        1.4456              42.4900             1.5819              109            
1              [7040/50000]        1.3916              41.3300             1.6391              110            
1              [7104/50000]        1.5060              41.1900             1.6902              111            
1              [7168/50000]        1.9376              36.4600             1.8229              112            
1              [7232/50000]        1.7242              34.9500             1.8218              113            
1              [7296/50000]        1.9418              38.7200             1.7268              114            
1              [7360/50000]        1.5686              41.3600             1.7084              115            
1              [7424/50000]        1.8427              41.0200             1.6608              116            
1              [7488/50000]        1.8221              40.6000             1.6879              117            
1              [7552/50000]        1.8456              40.9400             1.7516              118            
1              [7616/50000]        1.7832              39.7800             1.6809              119            
1              [7680/50000]        1.6725              34.5200             1.8020              120            
1              [7744/50000]        1.9238              39.5800             1.7424              121            
1              [7808/50000]        1.5010              37.9600             1.7463              122            
1              [7872/50000]        1.5690              44.8500             1.5441              123            
1              [7936/50000]        1.5928              36.4400             1.7479              124            
1              [8000/50000]        1.5864              42.0900             1.6384              125            
1              [8064/50000]        1.9076              39.4500             1.6846              126            
1              [8128/50000]        1.5355              43.2100             1.5745              127            
1              [8192/50000]        1.4595              41.8000             1.6128              128            
1              [8256/50000]        1.5455              36.8800             1.8102              129            
1              [8320/50000]        1.7558              40.6600             1.7340              130            
1              [8384/50000]        1.5648              40.8900             1.6341              131            
1              [8448/50000]        1.3760              39.6600             1.6619              132            
1              [8512/50000]        1.9396              42.2300             1.6812              133            
1              [8576/50000]        1.8914              37.5200             1.7548              134            
1              [8640/50000]        2.1056              40.9600             1.6719              135            
1              [8704/50000]        1.4863              40.1200             1.6537              136            
1              [8768/50000]        1.7225              39.5700             1.6503              137            
1              [8832/50000]        1.6768              44.9400             1.5428              138            
1              [8896/50000]        1.5457              39.2300             1.6478              139            
1              [8960/50000]        1.5354              45.1200             1.5461              140            
1              [9024/50000]        1.6077              41.4800             1.6329              141            
1              [9088/50000]        1.4154              44.8400             1.5459              142            
1              [9152/50000]        1.5001              42.3900             1.5973              143            
1              [9216/50000]        1.4107              42.3300             1.6306              144            
1              [9280/50000]        1.5305              40.1600             1.7192              145            
1              [9344/50000]        1.9235              38.2300             1.7185              146            
1              [9408/50000]        2.1185              37.5800             1.8193              147            
1              [9472/50000]        1.8160              42.1500             1.6336              148            
1              [9536/50000]        1.5390              44.6800             1.5536              149            
1              [9600/50000]        1.5233              37.5600             1.7451              150            
1              [9664/50000]        1.6858              42.6800             1.6371              151            
1              [9728/50000]        1.8555              35.2000             1.8936              152            
1              [9792/50000]        1.9986              40.8200             1.6869              153            
1              [9856/50000]        1.7165              43.2000             1.6263              154            
1              [9920/50000]        2.0140              43.2600             1.6042              155            
1              [9984/50000]        1.5961              39.7300             1.6867              156            
1              [10048/50000]       1.6582              43.5400             1.6087              157            
1              [10112/50000]       1.6781              45.9900             1.5258              158            
1              [10176/50000]       1.4471              44.0900             1.5913              159            
