Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.2975              11.9000             13.6072             1              
1              [128/50000]         14.5206             19.0500             8.4263              2              
1              [192/50000]         10.9441             18.3500             12.8825             3              
1              [256/50000]         12.2569             10.6100             11.3390             4              
1              [320/50000]         11.4813             10.5200             9.9712              5              
1              [384/50000]         9.4556              17.2800             9.9527              6              
1              [448/50000]         10.6775             16.0600             9.5521              7              
1              [512/50000]         9.6943              14.4400             7.0127              8              
1              [576/50000]         7.0374              12.9600             6.1868              9              
1              [640/50000]         5.8234              19.2500             5.0585              10             
1              [704/50000]         5.9454              20.6500             3.3804              11             
1              [768/50000]         3.4883              18.5500             3.0392              12             
1              [832/50000]         3.1482              24.1500             2.2313              13             
1              [896/50000]         2.3502              28.0600             2.1326              14             
1              [960/50000]         1.9864              25.7500             2.1476              15             
1              [1024/50000]        2.0812              22.8900             2.7066              16             
1              [1088/50000]        3.0744              14.1600             3.2857              17             
1              [1152/50000]        3.2346              29.1300             2.8444              18             
1              [1216/50000]        3.2599              23.3200             2.4519              19             
1              [1280/50000]        2.1190              21.5600             2.3875              20             
1              [1344/50000]        2.9604              22.3100             3.2526              21             
1              [1408/50000]        3.2079              19.7900             3.3220              22             
1              [1472/50000]        3.6707              26.1300             2.7078              23             
1              [1536/50000]        2.8923              25.6000             2.4333              24             
1              [1600/50000]        2.4016              29.6400             2.2349              25             
1              [1664/50000]        2.1506              15.9600             2.5132              26             
1              [1728/50000]        2.7229              32.1200             2.4799              27             
1              [1792/50000]        2.1141              27.8000             2.4969              28             
1              [1856/50000]        2.5242              27.6400             2.3704              29             
1              [1920/50000]        2.3961              26.8800             2.1637              30             
1              [1984/50000]        2.2343              29.2200             2.0895              31             
1              [2048/50000]        2.0192              26.4900             2.1960              32             
1              [2112/50000]        2.3909              32.1100             2.2153              33             
1              [2176/50000]        2.3719              32.8500             1.8976              34             
1              [2240/50000]        2.0403              30.6900             2.1656              35             
1              [2304/50000]        2.1997              31.3700             2.0985              36             
1              [2368/50000]        2.2389              29.4900             1.9726              37             
1              [2432/50000]        1.7945              33.1500             1.8657              38             
1              [2496/50000]        1.8122              30.6400             1.9253              39             
1              [2560/50000]        1.7484              33.6100             2.0348              40             
1              [2624/50000]        2.0370              34.4000             1.8406              41             
1              [2688/50000]        1.7628              35.2400             1.8280              42             
1              [2752/50000]        1.7719              31.3400             2.0599              43             
1              [2816/50000]        1.7492              28.1500             2.1206              44             
1              [2880/50000]        2.2708              28.7600             2.1680              45             
1              [2944/50000]        2.4474              33.1300             2.0442              46             
1              [3008/50000]        1.8334              32.3000             1.9454              47             
1              [3072/50000]        1.8966              32.1700             2.0407              48             
1              [3136/50000]        2.1892              37.3200             1.8326              49             
1              [3200/50000]        2.0054              33.3000             1.8323              50             
1              [3264/50000]        1.8253              36.4000             1.7624              51             
1              [3328/50000]        1.9319              30.9300             1.9225              52             
1              [3392/50000]        1.9230              38.2900             1.7486              53             
1              [3456/50000]        1.6459              37.3000             1.7972              54             
1              [3520/50000]        1.7032              38.4500             1.7230              55             
1              [3584/50000]        1.8028              37.2600             1.7550              56             
1              [3648/50000]        1.8330              31.8300             2.0036              57             
1              [3712/50000]        1.9672              25.8500             2.2625              58             
1              [3776/50000]        2.1707              30.6900             2.0171              59             
1              [3840/50000]        2.0996              36.9600             1.9022              60             
1              [3904/50000]        1.8343              32.5700             1.9629              61             
1              [3968/50000]        2.2642              35.4300             1.8516              62             
1              [4032/50000]        2.0092              36.8800             1.7896              63             
1              [4096/50000]        1.7820              38.1600             1.7934              64             
1              [4160/50000]        1.6207              33.9400             1.8377              65             
1              [4224/50000]        1.8810              31.7600             2.1098              66             
1              [4288/50000]        1.9421              36.4400             1.7702              67             
1              [4352/50000]        1.8000              36.2300             1.8031              68             
1              [4416/50000]        1.8044              36.4000             1.7870              69             
1              [4480/50000]        1.8602              32.6200             1.9994              70             
1              [4544/50000]        1.8385              37.4600             1.7959              71             
1              [4608/50000]        1.8093              36.1700             1.8805              72             
1              [4672/50000]        1.9981              39.8400             1.7130              73             
1              [4736/50000]        1.7587              36.3700             1.7930              74             
1              [4800/50000]        1.8744              36.1700             1.8581              75             
1              [4864/50000]        1.7315              37.8500             1.7352              76             
1              [4928/50000]        1.8942              36.7000             1.7501              77             
1              [4992/50000]        1.6611              40.8500             1.6720              78             
1              [5056/50000]        1.5847              33.5900             1.8472              79             
1              [5120/50000]        1.7366              36.9100             1.8091              80             
1              [5184/50000]        2.2112              35.5000             1.8190              81             
1              [5248/50000]        2.2048              36.9100             1.7743              82             
1              [5312/50000]        1.7052              36.7600             1.8118              83             
1              [5376/50000]        1.6623              29.4900             1.9800              84             
1              [5440/50000]        2.0037              34.0400             1.8644              85             
1              [5504/50000]        1.5732              35.0600             1.8554              86             
1              [5568/50000]        1.7000              38.7200             1.7444              87             
1              [5632/50000]        1.6846              41.0400             1.6618              88             
1              [5696/50000]        1.8346              40.3600             1.6753              89             
1              [5760/50000]        1.8443              31.8900             1.9790              90             
1              [5824/50000]        1.8267              37.1200             1.7462              91             
1              [5888/50000]        2.0207              39.7200             1.7602              92             
1              [5952/50000]        1.7121              40.1500             1.6758              93             
1              [6016/50000]        1.5861              41.9400             1.6441              94             
1              [6080/50000]        1.6910              33.1200             1.8654              95             
1              [6144/50000]        2.2832              34.8600             1.8594              96             
1              [6208/50000]        1.8466              31.7900             1.8945              97             
1              [6272/50000]        1.9168              37.2300             1.8270              98             
1              [6336/50000]        1.6343              36.4100             1.7521              99             
1              [6400/50000]        2.1609              34.9000             1.8827              100            
1              [6464/50000]        2.0274              39.7400             1.6593              101            
1              [6528/50000]        1.9858              36.9900             1.7439              102            
1              [6592/50000]        1.7249              39.9900             1.6785              103            
1              [6656/50000]        1.6420              39.8700             1.6730              104            
1              [6720/50000]        1.9058              38.3700             1.6997              105            
1              [6784/50000]        1.9250              41.9200             1.6396              106            
1              [6848/50000]        1.8602              38.1500             1.7315              107            
1              [6912/50000]        1.9668              33.1900             1.8567              108            
1              [6976/50000]        1.8380              35.0400             1.8021              109            
1              [7040/50000]        1.9134              38.1200             1.7343              110            
1              [7104/50000]        1.7879              41.6300             1.6294              111            
1              [7168/50000]        1.5545              37.8800             1.7566              112            
1              [7232/50000]        1.9637              40.9700             1.6649              113            
1              [7296/50000]        1.7292              39.4800             1.6887              114            
1              [7360/50000]        1.8050              40.1100             1.6768              115            
1              [7424/50000]        1.5805              36.5600             1.7423              116            
1              [7488/50000]        1.7978              41.4600             1.6693              117            
1              [7552/50000]        1.7569              39.1200             1.7224              118            
1              [7616/50000]        1.9651              42.4700             1.6236              119            
1              [7680/50000]        1.6968              40.6800             1.6883              120            
1              [7744/50000]        1.4004              37.3800             1.7898              121            
1              [7808/50000]        1.6089              43.2200             1.5920              122            
1              [7872/50000]        1.6731              40.8600             1.6713              123            
1              [7936/50000]        1.7683              42.1100             1.6288              124            
1              [8000/50000]        1.5446              46.2700             1.5339              125            
1              [8064/50000]        1.6617              43.1300             1.5916              126            
1              [8128/50000]        1.7370              44.7200             1.5616              127            
1              [8192/50000]        1.5191              39.7900             1.7157              128            
1              [8256/50000]        1.6972              38.8600             1.8480              129            
1              [8320/50000]        2.2743              41.5600             1.7230              130            
1              [8384/50000]        1.5701              40.3900             1.6891              131            
1              [8448/50000]        1.6855              41.9800             1.6381              132            
1              [8512/50000]        1.5693              42.7700             1.6154              133            
1              [8576/50000]        1.5747              43.3800             1.5789              134            
1              [8640/50000]        1.6188              40.7300             1.6323              135            
1              [8704/50000]        1.5284              41.0800             1.6576              136            
1              [8768/50000]        1.3771              41.7100             1.6070              137            
1              [8832/50000]        1.6899              40.5000             1.6876              138            
1              [8896/50000]        1.7335              37.0400             1.7159              139            
1              [8960/50000]        1.6959              40.6400             1.6246              140            
1              [9024/50000]        1.6568              39.1600             1.6670              141            
1              [9088/50000]        1.3429              40.9500             1.6074              142            
1              [9152/50000]        1.6659              44.7900             1.5855              143            
1              [9216/50000]        1.8343              34.7600             1.9230              144            
1              [9280/50000]        1.7407              33.8400             1.8533              145            
1              [9344/50000]        1.9494              39.5300             1.7581              146            
1              [9408/50000]        1.7603              36.9300             1.7583              147            
1              [9472/50000]        1.7177              43.8800             1.6187              148            
1              [9536/50000]        1.4762              39.7900             1.6604              149            
1              [9600/50000]        1.7399              38.2100             1.7071              150            
1              [9664/50000]        1.6396              41.3700             1.6403              151            
1              [9728/50000]        1.6339              44.8100             1.5608              152            
1              [9792/50000]        1.4446              43.6900             1.5715              153            
1              [9856/50000]        1.5838              39.8800             1.7012              154            
1              [9920/50000]        1.6570              43.5400             1.5659              155            
1              [9984/50000]        1.7020              39.4800             1.6837              156            
1              [10048/50000]       1.8663              37.4600             1.7228              157            
1              [10112/50000]       1.6989              41.0700             1.6527              158            
1              [10176/50000]       1.6875              41.4100             1.6552              159            
1              [10240/50000]       1.8474              44.3300             1.5581              160            
1              [10304/50000]       1.4402              41.5400             1.6141              161            
1              [10368/50000]       1.3939              40.5500             1.6519              162            
1              [10432/50000]       1.6826              40.4200             1.7250              163            
1              [10496/50000]       1.9735              33.3400             1.8062              164            
1              [10560/50000]       1.9440              41.7800             1.6224              165            
1              [10624/50000]       1.6473              39.1700             1.6873              166            
1              [10688/50000]       1.6508              41.9700             1.6288              167            
1              [10752/50000]       1.6191              42.3200             1.5911              168            
1              [10816/50000]       1.5989              41.6600             1.6240              169            
1              [10880/50000]       1.4529              42.9100             1.5751              170            
1              [10944/50000]       1.6839              44.4200             1.5501              171            
1              [11008/50000]       1.7316              35.8500             1.8224              172            
1              [11072/50000]       2.1019              38.7500             1.8237              173            
1              [11136/50000]       1.7859              40.1700             1.6221              174            
1              [11200/50000]       1.6477              41.5000             1.6155              175            
1              [11264/50000]       1.7258              40.1500             1.6737              176            
1              [11328/50000]       1.8422              44.3400             1.5865              177            
1              [11392/50000]       1.7080              39.6700             1.6544              178            
1              [11456/50000]       1.4877              43.4600             1.5774              179            
1              [11520/50000]       1.5239              44.7900             1.5208              180            
1              [11584/50000]       1.5716              44.7400             1.5567              181            
1              [11648/50000]       1.2973              45.3300             1.5290              182            
1              [11712/50000]       1.2764              45.4300             1.5572              183            
1              [11776/50000]       1.9569              43.0700             1.5982              184            
1              [11840/50000]       1.6551              42.1300             1.6161              185            
1              [11904/50000]       1.5566              45.8000             1.5630              186            
1              [11968/50000]       1.4409              44.2200             1.5751              187            
1              [12032/50000]       1.4849              41.6500             1.6759              188            
1              [12096/50000]       1.5911              44.0600             1.6062              189            
1              [12160/50000]       1.6830              44.7700             1.5259              190            
1              [12224/50000]       1.4717              42.1500             1.6046              191            
1              [12288/50000]       1.6553              41.7200             1.6143              192            
1              [12352/50000]       1.7320              43.7400             1.5588              193            
