Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3081              10.3900             12.1679             1              
1              [128/50000]         12.5396             15.2800             12.4925             2              
1              [192/50000]         10.8487             14.3200             15.5782             3              
1              [256/50000]         17.3412             15.9600             15.1474             4              
1              [320/50000]         10.9636             10.0000             17.4966             5              
1              [384/50000]         17.7416             10.0000             17.6958             6              
1              [448/50000]         15.5625             14.8100             10.3936             7              
1              [512/50000]         11.1644             15.2900             7.3337              8              
1              [576/50000]         7.2372              11.6400             7.8733              9              
1              [640/50000]         7.2700              14.2100             8.1976              10             
1              [704/50000]         7.6628              19.4200             5.8873              11             
1              [768/50000]         5.8574              19.3900             4.0502              12             
1              [832/50000]         4.0890              18.0800             4.5977              13             
1              [896/50000]         4.1191              19.5300             4.0684              14             
1              [960/50000]         4.1481              25.0200             3.6856              15             
1              [1024/50000]        3.9195              21.3500             3.2351              16             
1              [1088/50000]        3.1678              21.7800             3.2567              17             
1              [1152/50000]        3.6348              23.9800             2.4938              18             
1              [1216/50000]        2.4867              28.5400             2.3249              19             
1              [1280/50000]        2.6531              29.7200             2.1776              20             
1              [1344/50000]        2.2266              29.7900             2.0818              21             
1              [1408/50000]        2.0476              32.6300             1.9861              22             
1              [1472/50000]        1.6190              29.9800             2.1662              23             
1              [1536/50000]        2.1017              26.9400             2.5263              24             
1              [1600/50000]        2.2503              27.2000             2.3495              25             
1              [1664/50000]        2.3504              25.7200             2.5660              26             
1              [1728/50000]        2.5026              25.1900             2.8441              27             
1              [1792/50000]        2.4484              29.7400             2.1300              28             
1              [1856/50000]        2.1691              32.4000             1.9126              29             
1              [1920/50000]        2.1321              29.8100             2.2670              30             
1              [1984/50000]        2.2531              29.6600             2.3676              31             
1              [2048/50000]        2.7855              23.5700             2.6728              32             
1              [2112/50000]        2.3902              28.5100             2.2843              33             
1              [2176/50000]        2.4066              28.5500             2.4330              34             
1              [2240/50000]        2.4097              24.0200             2.6765              35             
1              [2304/50000]        2.6299              27.4900             2.7575              36             
1              [2368/50000]        2.9901              23.2700             2.6464              37             
1              [2432/50000]        2.9428              29.0700             2.4207              38             
1              [2496/50000]        2.3631              24.0700             2.5988              39             
1              [2560/50000]        2.2377              33.5100             2.2971              40             
1              [2624/50000]        2.2796              31.5500             1.9943              41             
1              [2688/50000]        2.1722              33.9000             1.9834              42             
1              [2752/50000]        2.1854              30.6300             2.0798              43             
1              [2816/50000]        1.8679              25.3200             2.3978              44             
1              [2880/50000]        2.4235              27.0700             2.3451              45             
1              [2944/50000]        2.5927              27.4900             2.3618              46             
1              [3008/50000]        1.9328              18.3100             3.7318              47             
1              [3072/50000]        3.5124              26.2700             2.9398              48             
1              [3136/50000]        2.9343              28.2700             2.3396              49             
1              [3200/50000]        2.1259              31.3800             2.1262              50             
1              [3264/50000]        2.5014              33.2100             1.9963              51             
1              [3328/50000]        1.9169              33.4000             1.8928              52             
1              [3392/50000]        1.6821              32.4000             2.0081              53             
1              [3456/50000]        1.9156              36.6200             1.8298              54             
1              [3520/50000]        1.6811              38.9100             1.8194              55             
1              [3584/50000]        1.9001              34.9700             1.8574              56             
1              [3648/50000]        1.8191              37.4500             1.8018              57             
1              [3712/50000]        1.9458              38.4700             1.7654              58             
1              [3776/50000]        1.9209              31.2100             2.0447              59             
1              [3840/50000]        1.9007              36.6500             1.9295              60             
1              [3904/50000]        2.0299              35.3200             1.9151              61             
1              [3968/50000]        1.7971              34.9100             1.8453              62             
1              [4032/50000]        1.9818              32.3100             1.9265              63             
1              [4096/50000]        1.6237              36.7200             1.9729              64             
1              [4160/50000]        1.9197              31.1900             2.1296              65             
1              [4224/50000]        2.1733              36.1200             1.8577              66             
