Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.2889              17.9000             7.6891              1              
1              [128/50000]         7.2585              13.6100             11.2382             2              
1              [192/50000]         8.4207              11.8100             19.6462             3              
1              [256/50000]         19.5322             10.0000             19.2028             4              
1              [320/50000]         19.4079             18.3400             16.3607             5              
1              [384/50000]         16.4275             17.9900             12.7657             6              
1              [448/50000]         13.9170             11.4700             11.8914             7              
1              [512/50000]         11.1884             18.7900             8.6235              8              
1              [576/50000]         7.9183              14.2300             5.3959              9              
1              [640/50000]         4.5249              14.1300             5.5639              10             
1              [704/50000]         5.2226              21.7400             4.6005              11             
1              [768/50000]         3.5381              23.0300             3.4725              12             
1              [832/50000]         3.3450              20.1600             3.0595              13             
1              [896/50000]         3.0129              22.8300             3.1855              14             
1              [960/50000]         3.6853              21.7800             3.1598              15             
1              [1024/50000]        2.5637              22.8100             2.8823              16             
1              [1088/50000]        3.1224              27.1300             2.3426              17             
1              [1152/50000]        2.4894              20.6100             2.6746              18             
1              [1216/50000]        2.5028              28.3500             2.6182              19             
1              [1280/50000]        2.6925              24.4400             2.6183              20             
1              [1344/50000]        2.8381              25.7000             2.7503              21             
1              [1408/50000]        2.5915              21.9100             2.3770              22             
1              [1472/50000]        2.5691              27.5000             2.7906              23             
1              [1536/50000]        2.4548              29.1600             2.2555              24             
1              [1600/50000]        1.9053              29.9800             1.9875              25             
1              [1664/50000]        1.9913              28.1900             2.3588              26             
1              [1728/50000]        2.3268              25.4900             2.2485              27             
1              [1792/50000]        2.3288              24.4600             2.5009              28             
1              [1856/50000]        2.4202              23.1100             2.6890              29             
1              [1920/50000]        2.5507              34.7700             2.1183              30             
1              [1984/50000]        1.9169              32.4200             2.1065              31             
1              [2048/50000]        1.9170              33.6600             2.0037              32             
1              [2112/50000]        2.2812              28.2800             2.2581              33             
1              [2176/50000]        2.2300              30.5400             2.3539              34             
1              [2240/50000]        2.3096              26.3000             2.3622              35             
1              [2304/50000]        2.2768              29.0000             2.2010              36             
1              [2368/50000]        2.1791              25.6900             2.5711              37             
1              [2432/50000]        2.7406              28.1800             2.4887              38             
1              [2496/50000]        2.0688              19.0700             2.7902              39             
1              [2560/50000]        2.4926              32.1900             2.7160              40             
1              [2624/50000]        3.4753              31.4900             2.1236              41             
1              [2688/50000]        1.9469              33.0000             1.9398              42             
1              [2752/50000]        2.1499              30.3100             2.0178              43             
1              [2816/50000]        2.0080              33.2000             1.9246              44             
1              [2880/50000]        2.0917              32.1700             2.0444              45             
1              [2944/50000]        2.5551              21.1200             2.6733              46             
1              [3008/50000]        2.2897              31.1400             2.1925              47             
1              [3072/50000]        2.0219              29.3400             2.2570              48             
1              [3136/50000]        2.4071              27.0600             2.4892              49             
1              [3200/50000]        2.5671              24.0800             2.4132              50             
1              [3264/50000]        2.3836              29.0400             2.3190              51             
1              [3328/50000]        2.3085              29.1900             2.2750              52             
1              [3392/50000]        1.9534              31.3800             2.1554              53             
1              [3456/50000]        2.4640              31.4400             2.1131              54             
1              [3520/50000]        2.1753              36.8500             1.8517              55             
1              [3584/50000]        2.0798              37.4900             1.8000              56             
1              [3648/50000]        1.7907              35.7300             1.8077              57             
1              [3712/50000]        1.8346              33.5500             1.8862              58             
1              [3776/50000]        2.1493              28.8800             2.2000              59             
1              [3840/50000]        2.2237              30.0900             2.1177              60             
1              [3904/50000]        1.7637              37.0700             1.9437              61             
1              [3968/50000]        2.1725              37.6500             1.7636              62             
1              [4032/50000]        1.6672              39.5900             1.7021              63             
1              [4096/50000]        1.6955              39.0200             1.7290              64             
1              [4160/50000]        1.6398              40.4400             1.7015              65             
1              [4224/50000]        1.4375              38.1500             1.8374              66             
1              [4288/50000]        1.9065              34.2400             1.8295              67             
1              [4352/50000]        1.8105              40.3300             1.7354              68             
1              [4416/50000]        1.5633              35.7900             1.7891              69             
1              [4480/50000]        1.9398              35.2100             1.8004              70             
1              [4544/50000]        1.7800              28.7300             1.9580              71             
1              [4608/50000]        1.9536              35.5300             2.1792              72             
1              [4672/50000]        2.2895              34.3500             1.9615              73             
1              [4736/50000]        1.9402              36.9800             1.8381              74             
1              [4800/50000]        1.8595              36.3700             1.8637              75             
1              [4864/50000]        1.6685              35.3000             1.8099              76             
1              [4928/50000]        1.7673              34.8100             1.8746              77             
1              [4992/50000]        1.6610              35.9500             1.8636              78             
1              [5056/50000]        1.9766              34.0800             1.9493              79             
1              [5120/50000]        1.7340              37.8700             1.7167              80             
1              [5184/50000]        1.8550              37.6100             1.8081              81             
1              [5248/50000]        1.9994              37.0500             1.7936              82             
1              [5312/50000]        1.7051              39.1000             1.7174              83             
1              [5376/50000]        1.8062              34.0800             1.8607              84             
1              [5440/50000]        1.8938              29.9300             2.1717              85             
1              [5504/50000]        2.1472              37.4300             1.7763              86             
1              [5568/50000]        1.7480              31.8300             1.9385              87             
1              [5632/50000]        2.0137              34.4200             1.8962              88             
1              [5696/50000]        1.8925              35.9900             1.8351              89             
1              [5760/50000]        1.9447              35.2800             1.7777              90             
1              [5824/50000]        1.7783              38.4200             1.7321              91             
1              [5888/50000]        1.6957              31.1200             1.9493              92             
