Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [64/50000]          2.3308              15.7200             21.1784             1              
1              [128/50000]         24.0945             14.1000             12.2505             2              
1              [192/50000]         13.5497             12.6600             24.3657             3              
1              [256/50000]         21.1108             12.1000             22.5383             4              
1              [320/50000]         19.7838             15.4600             17.6246             5              
1              [384/50000]         12.2235             10.3500             18.4770             6              
1              [448/50000]         20.3895             17.3600             15.7355             7              
1              [512/50000]         14.2918             14.6500             12.9849             8              
1              [576/50000]         12.9668             15.3100             11.2949             9              
1              [640/50000]         10.6395             17.9800             6.7445              10             
1              [704/50000]         6.9949              22.7800             5.2482              11             
1              [768/50000]         5.2788              18.3000             3.1374              12             
1              [832/50000]         3.5302              21.7300             3.0698              13             
1              [896/50000]         3.2283              13.2200             4.1623              14             
1              [960/50000]         4.2602              26.1800             3.3531              15             
1              [1024/50000]        3.7773              26.8700             2.6031              16             
1              [1088/50000]        2.7585              21.8400             3.1006              17             
1              [1152/50000]        3.3107              22.1200             2.8321              18             
1              [1216/50000]        2.9046              26.6800             2.2161              19             
1              [1280/50000]        2.6198              29.8900             2.1141              20             
1              [1344/50000]        1.8815              30.9000             2.0534              21             
1              [1408/50000]        2.4636              28.7100             2.0406              22             
1              [1472/50000]        2.1111              28.5900             2.4708              23             
1              [1536/50000]        2.3563              28.0000             2.0977              24             
1              [1600/50000]        1.9708              35.4300             1.8706              25             
1              [1664/50000]        1.5751              32.0900             1.9424              26             
1              [1728/50000]        2.0904              27.7400             2.1465              27             
1              [1792/50000]        1.8227              29.4800             2.1170              28             
1              [1856/50000]        1.9182              30.4600             2.0142              29             
1              [1920/50000]        1.7594              27.3300             2.2685              30             
1              [1984/50000]        1.9310              32.3100             2.0949              31             
1              [2048/50000]        2.1237              32.7200             1.9928              32             
1              [2112/50000]        1.9513              19.5200             3.0916              33             
1              [2176/50000]        3.3492              29.6700             3.0729              34             
1              [2240/50000]        2.8389              33.8100             2.4639              35             
1              [2304/50000]        2.5839              31.0300             2.2916              36             
1              [2368/50000]        2.0371              26.5900             2.5311              37             
1              [2432/50000]        2.4643              29.8500             2.4687              38             
1              [2496/50000]        2.2099              30.9900             2.3862              39             
1              [2560/50000]        2.3199              26.8800             2.3754              40             
1              [2624/50000]        2.2178              31.1500             2.3144              41             
1              [2688/50000]        2.6199              26.9600             2.2257              42             
1              [2752/50000]        2.3480              30.8100             2.3714              43             
1              [2816/50000]        2.2499              34.1100             2.2346              44             
1              [2880/50000]        2.0306              34.7800             1.9018              45             
1              [2944/50000]        1.8210              33.8500             2.1331              46             
1              [3008/50000]        2.6326              33.0200             2.0125              47             
1              [3072/50000]        2.0254              30.0900             2.1662              48             
1              [3136/50000]        2.5419              32.1500             2.3478              49             
1              [3200/50000]        2.7361              30.7300             2.1223              50             
1              [3264/50000]        1.6897              39.3400             1.7872              51             
1              [3328/50000]        1.7874              32.0500             1.9863              52             
1              [3392/50000]        1.9111              31.5300             2.0858              53             
1              [3456/50000]        1.8100              35.5100             1.8188              54             
1              [3520/50000]        2.0658              35.7700             1.8905              55             
1              [3584/50000]        1.9403              26.5400             2.3095              56             
1              [3648/50000]        2.2709              33.2600             2.4871              57             
1              [3712/50000]        2.1932              36.8100             1.9893              58             
1              [3776/50000]        1.8070              33.2900             2.1923              59             
1              [3840/50000]        2.4462              35.6800             2.0060              60             
1              [3904/50000]        2.0636              35.8900             1.7735              61             
1              [3968/50000]        1.9104              37.2800             1.8068              62             
1              [4032/50000]        1.7746              34.1400             1.9168              63             
1              [4096/50000]        1.9719              32.0900             2.0065              64             
1              [4160/50000]        2.1660              31.0600             2.3827              65             
1              [4224/50000]        2.3345              33.9000             1.9352              66             
1              [4288/50000]        1.8376              29.6600             2.0439              67             
1              [4352/50000]        2.1211              35.5800             1.8652              68             
1              [4416/50000]        1.6403              30.9400             2.1612              69             
1              [4480/50000]        1.7842              39.9500             1.6961              70             
1              [4544/50000]        1.8861              33.2200             1.9031              71             
1              [4608/50000]        1.8861              35.2300             1.7931              72             
1              [4672/50000]        1.8654              34.2100             1.9385              73             
1              [4736/50000]        2.0439              36.5500             1.9593              74             
1              [4800/50000]        2.1252              38.9000             1.7464              75             
1              [4864/50000]        1.5507              35.3200             1.7953              76             
1              [4928/50000]        1.7807              42.0600             1.6663              77             
1              [4992/50000]        1.8017              35.0600             1.7989              78             
1              [5056/50000]        1.6668              39.4500             1.7521              79             
1              [5120/50000]        1.5294              41.3700             1.6391              80             
1              [5184/50000]        1.6772              36.1900             1.8592              81             
1              [5248/50000]        1.8355              34.1800             1.8729              82             
1              [5312/50000]        1.5739              34.8800             1.8738              83             
1              [5376/50000]        1.6362              36.4300             1.8645              84             
1              [5440/50000]        1.7669              37.8500             1.7728              85             
1              [5504/50000]        1.9189              34.6500             1.9243              86             
1              [5568/50000]        1.9785              35.9900             1.9465              87             
1              [5632/50000]        2.1585              37.3600             1.7678              88             
1              [5696/50000]        1.5228              40.1000             1.7385              89             
1              [5760/50000]        1.4728              36.6300             1.7974              90             
1              [5824/50000]        1.6678              39.1900             1.7361              91             
1              [5888/50000]        1.6763              37.3000             1.8891              92             
1              [5952/50000]        2.1084              30.1600             2.0517              93             
1              [6016/50000]        1.9601              27.2300             2.2281              94             
1              [6080/50000]        2.0418              36.8500             2.1096              95             
1              [6144/50000]        2.3237              38.0300             1.8765              96             
1              [6208/50000]        1.9541              33.3100             1.8864              97             
1              [6272/50000]        1.7788              38.1500             1.8069              98             
1              [6336/50000]        1.5092              38.4800             1.7571              99             
