Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3012              10.3000             18.7498             1              
1              [128/50000]         19.8771             10.1700             16.6875             2              
1              [192/50000]         17.0827             16.4100             18.8843             3              
1              [256/50000]         14.6136             13.6800             24.8269             4              
1              [320/50000]         24.8325             15.9200             17.4487             5              
1              [384/50000]         22.6191             10.8800             13.4534             6              
1              [448/50000]         16.8839             14.9300             10.0759             7              
1              [512/50000]         10.5081             16.1500             8.5143              8              
1              [576/50000]         8.7102              16.3700             8.7952              9              
1              [640/50000]         6.8393              17.8900             6.6105              10             
1              [704/50000]         6.7703              19.7200             5.7595              11             
1              [768/50000]         5.6102              23.0400             4.1378              12             
1              [832/50000]         3.9588              16.5500             5.1953              13             
1              [896/50000]         5.4180              19.3100             3.9154              14             
1              [960/50000]         3.8927              23.0500             3.3652              15             
1              [1024/50000]        3.6636              24.1000             3.6998              16             
1              [1088/50000]        3.4286              27.2300             2.8050              17             
1              [1152/50000]        2.4805              23.7500             3.0509              18             
1              [1216/50000]        3.0129              23.6400             2.6521              19             
1              [1280/50000]        2.4688              28.2100             2.4225              20             
1              [1344/50000]        2.1999              26.8000             2.5045              21             
1              [1408/50000]        2.7879              27.4500             2.8311              22             
1              [1472/50000]        2.8116              27.6600             2.2935              23             
1              [1536/50000]        2.2696              34.9600             1.9470              24             
1              [1600/50000]        1.8024              28.5400             2.0184              25             
1              [1664/50000]        1.7180              30.8300             2.0078              26             
1              [1728/50000]        2.1096              32.6400             2.2312              27             
1              [1792/50000]        2.4809              26.8800             2.3472              28             
1              [1856/50000]        2.3999              29.7100             2.3665              29             
1              [1920/50000]        2.6748              25.9500             2.1700              30             
1              [1984/50000]        1.9820              31.8200             2.3188              31             
1              [2048/50000]        2.3647              31.8200             2.0616              32             
1              [2112/50000]        1.6609              28.1300             2.1206              33             
1              [2176/50000]        2.0126              31.3300             2.4011              34             
1              [2240/50000]        2.5412              30.2200             2.4880              35             
1              [2304/50000]        2.4538              24.7600             2.5933              36             
