Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [64/50000]          2.3063              16.8900             14.2967             1              
1              [128/50000]         15.4563             13.2500             15.3155             2              
1              [192/50000]         16.7382             11.9000             17.6260             3              
1              [256/50000]         16.5430             10.9600             18.5757             4              
1              [320/50000]         19.7041             17.3300             18.3192             5              
1              [384/50000]         20.0667             16.5100             17.4512             6              
1              [448/50000]         17.3976             12.8600             15.3983             7              
1              [512/50000]         15.2796             19.5100             7.8194              8              
1              [576/50000]         6.9739              20.4800             5.8069              9              
1              [640/50000]         5.6143              21.6600             4.5361              10             
1              [704/50000]         4.3478              18.2300             5.3140              11             
1              [768/50000]         5.5287              14.6800             4.5627              12             
1              [832/50000]         4.5800              23.6700             4.9323              13             
1              [896/50000]         4.5519              20.5700             4.8664              14             
1              [960/50000]         4.2969              23.5300             4.2526              15             
1              [1024/50000]        4.8681              22.6700             3.0704              16             
1              [1088/50000]        3.3604              21.7600             3.3334              17             
1              [1152/50000]        3.6389              22.9600             2.9767              18             
1              [1216/50000]        2.8770              22.3600             3.1472              19             
1              [1280/50000]        3.5212              24.7500             2.5974              20             
1              [1344/50000]        2.5090              24.0800             2.5729              21             
1              [1408/50000]        2.4323              32.8400             2.1812              22             
1              [1472/50000]        2.0181              32.5200             2.0588              23             
1              [1536/50000]        2.1775              26.7900             2.2596              24             
1              [1600/50000]        2.0370              26.7100             2.2818              25             
1              [1664/50000]        2.4285              24.9800             2.2759              26             
1              [1728/50000]        2.1722              34.1400             2.0569              27             
1              [1792/50000]        2.1740              29.2800             2.1205              28             
1              [1856/50000]        2.3550              31.6400             2.1221              29             
1              [1920/50000]        1.9297              28.4700             2.1768              30             
1              [1984/50000]        2.0509              30.4900             2.4188              31             
1              [2048/50000]        2.5199              27.2000             2.2212              32             
1              [2112/50000]        2.0939              31.6400             2.0918              33             
1              [2176/50000]        2.3677              32.9300             2.1188              34             
1              [2240/50000]        2.2927              32.5700             2.0544              35             
1              [2304/50000]        2.1310              32.6400             2.0302              36             
1              [2368/50000]        2.2129              24.6600             2.3373              37             
1              [2432/50000]        2.2800              31.4600             2.4768              38             
1              [2496/50000]        2.5087              30.7900             2.1366              39             
1              [2560/50000]        2.3549              29.7100             2.5179              40             
1              [2624/50000]        2.4986              29.7200             2.3053              41             
1              [2688/50000]        1.8889              30.2400             2.2416              42             
1              [2752/50000]        2.2706              29.4900             2.3106              43             
1              [2816/50000]        2.1861              26.9600             2.4459              44             
1              [2880/50000]        2.3771              29.2900             2.1243              45             
1              [2944/50000]        2.0449              22.1600             2.5411              46             
1              [3008/50000]        2.7299              27.5600             2.8266              47             
1              [3072/50000]        2.7853              33.4100             2.3509              48             
1              [3136/50000]        2.3059              25.3000             2.3658              49             
1              [3200/50000]        2.1268              31.5200             1.9961              50             
1              [3264/50000]        2.0156              34.4400             1.9871              51             
1              [3328/50000]        2.4648              32.8300             2.0931              52             
1              [3392/50000]        2.1279              35.1500             1.9663              53             
1              [3456/50000]        1.9340              32.9900             1.9977              54             
1              [3520/50000]        1.7689              33.4200             2.0474              55             
1              [3584/50000]        1.9916              31.5300             2.2308              56             
1              [3648/50000]        2.5249              32.7200             2.1982              57             
1              [3712/50000]        2.3161              25.9400             2.4930              58             
1              [3776/50000]        2.2631              29.4700             2.2691              59             
