Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3217              0
1              [64/50000]          2.2936              10.9500             28.2920             1              
1              [128/50000]         29.2609             14.9200             17.7119             2              
1              [192/50000]         16.0381             10.1100             35.1592             3              
1              [256/50000]         42.3039             16.2800             21.3655             4              
1              [320/50000]         27.7001             14.7200             22.5307             5              
1              [384/50000]         17.3321             10.0000             25.5061             6              
1              [448/50000]         21.5889             15.8300             15.9119             7              
1              [512/50000]         17.5334             17.6100             13.2708             8              
1              [576/50000]         11.6807             17.3600             11.9358             9              
1              [640/50000]         13.6108             16.7900             12.0367             10             
1              [704/50000]         11.0272             16.6500             5.7208              11             
1              [768/50000]         5.6337              16.6300             6.0227              12             
1              [832/50000]         6.3758              19.9000             4.7180              13             
1              [896/50000]         5.4585              16.9600             5.1864              14             
1              [960/50000]         5.1315              25.1900             4.2490              15             
1              [1024/50000]        3.9540              19.5200             4.3008              16             
1              [1088/50000]        3.6977              26.3100             3.4301              17             
1              [1152/50000]        3.4035              22.8600             2.9205              18             
1              [1216/50000]        2.7222              25.4000             3.4343              19             
1              [1280/50000]        3.5409              30.4500             2.0777              20             
1              [1344/50000]        2.0903              27.4400             2.3665              21             
1              [1408/50000]        2.4500              27.6500             2.7649              22             
1              [1472/50000]        3.0192              18.1700             2.9251              23             
1              [1536/50000]        3.0583              25.4600             3.4278              24             
1              [1600/50000]        4.3465              29.5100             2.5652              25             
1              [1664/50000]        2.4290              29.8400             3.0029              26             
1              [1728/50000]        2.6227              29.6400             2.7430              27             
1              [1792/50000]        2.5939              23.1800             3.0104              28             
1              [1856/50000]        2.3031              25.1800             3.0418              29             
1              [1920/50000]        2.7695              28.5400             2.7714              30             
1              [1984/50000]        2.2927              26.6100             3.3930              31             
1              [2048/50000]        2.6201              26.4300             2.4955              32             
1              [2112/50000]        2.5683              23.8000             3.1476              33             
1              [2176/50000]        3.5119              25.2500             3.3567              34             
1              [2240/50000]        3.3868              21.8200             3.4877              35             
1              [2304/50000]        3.4520              24.0400             3.0980              36             
1              [2368/50000]        3.2115              29.3200             2.6650              37             
1              [2432/50000]        2.3476              25.5200             2.4144              38             
1              [2496/50000]        2.5054              24.1400             2.4177              39             
1              [2560/50000]        2.4273              28.1200             2.8865              40             
1              [2624/50000]        3.4156              27.5700             2.8406              41             
1              [2688/50000]        2.8339              24.0700             2.3966              42             
1              [2752/50000]        2.4296              27.9000             2.8017              43             
1              [2816/50000]        3.3227              21.6500             2.9597              44             
1              [2880/50000]        3.0400              29.3700             2.5165              45             
1              [2944/50000]        2.9774              29.4900             2.3727              46             
1              [3008/50000]        2.3222              28.2200             3.0162              47             
1              [3072/50000]        3.0577              32.3800             2.2821              48             
1              [3136/50000]        2.1474              35.7100             1.9087              49             
1              [3200/50000]        2.1259              33.3300             2.2021              50             
1              [3264/50000]        2.2070              22.5400             2.8536              51             
1              [3328/50000]        2.9990              31.7800             2.6422              52             
1              [3392/50000]        2.1115              33.9900             2.0838              53             
1              [3456/50000]        2.0045              35.7100             1.9965              54             
1              [3520/50000]        1.6656              33.8600             2.0329              55             
