Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3392/50000]        1.8486              35.9800             1.8255              53             
1              [3456/50000]        1.8024              37.5800             1.7742              54             
1              [3520/50000]        1.9219              36.5600             1.8692              55             
1              [3584/50000]        1.9275              35.1200             1.8348              56             
1              [3648/50000]        1.7519              36.1100             1.7908              57             
1              [3712/50000]        1.9942              35.4600             1.7726              58             
1              [3776/50000]        1.9733              32.7200             2.0571              59             
1              [3840/50000]        1.9848              27.5600             2.1716              60             
1              [3904/50000]        2.0526              34.9600             1.8226              61             
1              [3968/50000]        1.9229              37.3900             1.8630              62             
1              [4032/50000]        1.8558              31.3500             2.0895              63             
1              [4096/50000]        2.1270              35.3200             1.9347              64             
1              [4160/50000]        1.7506              34.2400             1.9236              65             
1              [4224/50000]        1.9702              36.1400             1.8345              66             
1              [4288/50000]        1.7966              36.0000             1.8679              67             
1              [4352/50000]        1.8618              36.8700             1.8230              68             
1              [4416/50000]        2.0301              36.5100             1.7715              69             
1              [4480/50000]        1.8406              26.7500             2.1686              70             
1              [4544/50000]        2.4314              32.9200             2.1537              71             
1              [4608/50000]        1.8908              30.4100             2.0564              72             
1              [4672/50000]        2.1694              31.9500             1.9455              73             
1              [4736/50000]        1.9850              36.0200             1.9576              74             
1              [4800/50000]        2.0417              34.3800             1.9537              75             
1              [4864/50000]        2.0957              35.7300             1.8642              76             
1              [4928/50000]        1.8901              37.6000             1.7380              77             
1              [4992/50000]        1.5863              41.7900             1.6328              78             
1              [5056/50000]        1.9330              36.6400             1.8117              79             
1              [5120/50000]        1.7273              35.9400             1.8064              80             
1              [5184/50000]        1.8988              36.0100             1.7452              81             
1              [5248/50000]        1.7598              37.3900             1.8203              82             
1              [5312/50000]        1.7427              41.4400             1.6455              83             
1              [5376/50000]        1.7540              36.7600             1.7650              84             
1              [5440/50000]        1.9484              39.6000             1.7391              85             
1              [5504/50000]        1.9115              34.5900             1.8233              86             
1              [5568/50000]        2.0222              35.6800             1.9594              87             
1              [5632/50000]        2.1792              38.6300             1.7753              88             
1              [5696/50000]        2.0893              35.6800             1.9527              89             
1              [5760/50000]        2.0030              39.8100             1.7587              90             
1              [5824/50000]        1.8230              40.6700             1.6649              91             
1              [5888/50000]        1.5698              42.1600             1.6257              92             
1              [5952/50000]        1.4868              39.0300             1.6775              93             
1              [6016/50000]        1.5728              40.8400             1.6746              94             
1              [6080/50000]        1.5093              42.4100             1.6011              95             
1              [6144/50000]        1.4886              37.1100             1.7706              96             
1              [6208/50000]        1.8815              31.6900             1.9241              97             
1              [6272/50000]        1.8729              42.3500             1.6765              98             
1              [6336/50000]        1.8941              39.5900             1.6969              99             
1              [6400/50000]        1.4942              39.1300             1.6665              100            
1              [6464/50000]        1.6420              43.9800             1.5746              101            
1              [6528/50000]        1.3815              40.1700             1.6709              102            
1              [6592/50000]        1.6982              36.5400             1.8127              103            
1              [6656/50000]        1.6668              43.2200             1.6240              104            
1              [6720/50000]        1.5838              44.9200             1.5637              105            
1              [6784/50000]        1.6964              39.7200             1.6880              106            
1              [6848/50000]        1.6497              42.0200             1.6881              107            
1              [6912/50000]        1.7253              40.8200             1.6504              108            
1              [6976/50000]        1.5493              34.8000             1.7976              109            
1              [7040/50000]        1.7715              39.0000             1.6771              110            
1              [7104/50000]        1.9367              43.1500             1.6228              111            
1              [7168/50000]        1.7082              40.8600             1.6207              112            
1              [7232/50000]        1.5566              37.8500             1.6934              113            
1              [7296/50000]        1.7584              38.3300             1.7419              114            
1              [7360/50000]        1.9634              34.2800             1.7839              115            
1              [7424/50000]        1.8425              39.0100             1.7553              116            
1              [7488/50000]        1.6299              33.0700             1.8433              117            
1              [7552/50000]        2.1238              37.1700             1.8483              118            
1              [7616/50000]        1.8503              34.0400             1.8330              119            
1              [7680/50000]        1.5599              42.7900             1.6098              120            
1              [7744/50000]        1.5574              40.7500             1.6740              121            
1              [7808/50000]        1.7876              37.5400             1.8161              122            
1              [7872/50000]        1.9656              33.7400             1.8965              123            
1              [7936/50000]        2.2728              33.3400             1.8383              124            
1              [8000/50000]        1.8042              40.0800             1.6988              125            
1              [8064/50000]        1.7087              43.0800             1.6207              126            
1              [8128/50000]        1.5800              40.3400             1.6396              127            
1              [8192/50000]        1.6664              42.8000             1.5888              128            
1              [8256/50000]        1.3724              42.2100             1.5976              129            
1              [8320/50000]        1.3243              44.8900             1.5501              130            
1              [8384/50000]        1.6046              40.7600             1.6593              131            
1              [8448/50000]        1.7423              43.6100             1.5671              132            
1              [8512/50000]        1.7006              43.9000             1.5636              133            
1              [8576/50000]        1.5948              45.4400             1.5296              134            
1              [8640/50000]        1.3868              41.7900             1.5778              135            
1              [8704/50000]        1.5979              42.6100             1.5684              136            
1              [8768/50000]        1.5658              40.9000             1.6283              137            
1              [8832/50000]        1.9783              30.3100             1.9133              138            
1              [8896/50000]        2.0567              39.0400             1.8284              139            
1              [8960/50000]        1.8341              34.3800             1.8592              140            
1              [9024/50000]        1.7330              35.8900             1.8359              141            
1              [9088/50000]        1.6932              43.3000             1.5810              142            
1              [9152/50000]        1.5855              40.9700             1.6254              143            
1              [9216/50000]        1.4958              43.2300             1.6117              144            
1              [9280/50000]        1.7800              45.5400             1.5240              145            
1              [9344/50000]        1.5888              44.1500             1.6060              146            
1              [9408/50000]        1.4935              45.9200             1.5453              147            
1              [9472/50000]        1.8292              37.3900             1.8286              148            
1              [9536/50000]        1.7040              36.3400             1.8013              149            
1              [9600/50000]        1.8995              39.1900             1.7402              150            
1              [9664/50000]        1.4899              43.3100             1.6222              151            
1              [9728/50000]        1.6758              44.7600             1.5537              152            
1              [9792/50000]        1.6068              44.9000             1.5403              153            
1              [9856/50000]        1.7633              41.6600             1.6082              154            
1              [9920/50000]        1.6820              44.5200             1.5303              155            
1              [9984/50000]        1.5181              42.3600             1.5789              156            
1              [10048/50000]       1.6154              42.3200             1.5921              157            
1              [10112/50000]       1.5994              39.0800             1.7287              158            
1              [10176/50000]       1.8391              42.5100             1.6502              159            
1              [10240/50000]       1.7543              43.3700             1.5672              160            
1              [10304/50000]       1.4430              42.6100             1.6462              161            
1              [10368/50000]       1.8998              39.5100             1.7208              162            
1              [10432/50000]       1.3945              45.0300             1.5397              163            
1              [10496/50000]       1.5090              41.4500             1.5941              164            
1              [10560/50000]       1.4636              46.9900             1.5103              165            
1              [10624/50000]       1.5729              37.7100             1.7293              166            
1              [10688/50000]       1.8715              42.0900             1.6056              167            
1              [10752/50000]       1.7222              40.4500             1.6455              168            
1              [10816/50000]       1.4089              42.2800             1.6329              169            
1              [10880/50000]       1.3872              41.3100             1.6520              170            
1              [10944/50000]       1.4910              40.4100             1.6564              171            
1              [11008/50000]       1.6081              42.6800             1.5960              172            
1              [11072/50000]       1.8310              43.6500             1.5394              173            
1              [11136/50000]       1.4086              44.1600             1.5571              174            
1              [11200/50000]       1.4209              45.6700             1.5378              175            
1              [11264/50000]       1.5132              43.4700             1.5831              176            
1              [11328/50000]       1.7823              44.2200             1.5684              177            
1              [11392/50000]       1.6991              42.8400             1.5554              178            
1              [11456/50000]       1.5671              40.2200             1.7141              179            
