Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2878              0
1              [64/50000]          2.3204              11.3100             14.8735             1              
1              [128/50000]         14.8596             10.3300             16.8025             2              
1              [192/50000]         16.1322             15.9200             16.8289             3              
1              [256/50000]         19.7943             18.5900             14.7598             4              
1              [320/50000]         13.0613             18.8100             15.0916             5              
1              [384/50000]         16.8148             10.3000             13.6251             6              
1              [448/50000]         12.4348             16.7600             9.7803              7              
1              [512/50000]         8.4965              15.9600             10.3419             8              
1              [576/50000]         11.7414             11.8900             8.0884              9              
1              [640/50000]         8.9551              15.9400             7.7186              10             
1              [704/50000]         6.5690              17.0100             5.9232              11             
1              [768/50000]         6.2030              18.2800             3.9343              12             
1              [832/50000]         3.9702              18.6000             3.2947              13             
1              [896/50000]         3.3084              25.9300             3.1050              14             
1              [960/50000]         3.0551              23.3000             3.2090              15             
1              [1024/50000]        2.9430              25.1500             2.8811              16             
1              [1088/50000]        2.8904              25.5200             2.7204              17             
1              [1152/50000]        2.7100              23.3800             2.7462              18             
1              [1216/50000]        2.7220              25.9800             2.2791              19             
1              [1280/50000]        2.2845              29.9100             2.2553              20             
1              [1344/50000]        2.0243              23.7600             2.3105              21             
1              [1408/50000]        2.4697              25.3900             3.1108              22             
1              [1472/50000]        3.5777              25.5300             2.8221              23             
1              [1536/50000]        2.6233              28.2700             2.3236              24             
1              [1600/50000]        1.9335              31.1000             2.1950              25             
1              [1664/50000]        2.4171              31.6000             2.0375              26             
1              [1728/50000]        2.1811              28.8100             2.1432              27             
1              [1792/50000]        2.3445              25.7200             2.7436              28             
1              [1856/50000]        2.8861              32.7000             2.3157              29             
1              [1920/50000]        2.4194              29.2800             2.0716              30             
1              [1984/50000]        1.9910              35.4400             1.8694              31             
1              [2048/50000]        1.8368              27.2100             2.0716              32             
1              [2112/50000]        2.1591              26.5900             2.4296              33             
1              [2176/50000]        2.3590              31.6500             2.5111              34             
1              [2240/50000]        2.7141              33.0400             1.9541              35             
1              [2304/50000]        1.8635              35.0700             1.9564              36             
1              [2368/50000]        1.8047              24.6400             2.1871              37             
1              [2432/50000]        2.5348              28.6900             2.5764              38             
1              [2496/50000]        2.3491              32.3800             2.1373              39             
1              [2560/50000]        2.1188              31.5600             2.0314              40             
1              [2624/50000]        2.0108              35.1700             1.8369              41             
1              [2688/50000]        1.7907              32.4100             1.9608              42             
1              [2752/50000]        1.8267              38.5500             1.7281              43             
1              [2816/50000]        1.9091              36.5900             1.7860              44             
1              [2880/50000]        2.0911              31.4700             2.0822              45             
1              [2944/50000]        2.2138              22.6700             2.6513              46             
1              [3008/50000]        2.4884              25.8300             2.5894              47             
1              [3072/50000]        2.3059              31.2500             2.2428              48             
1              [3136/50000]        2.0653              28.7900             2.1650              49             
1              [3200/50000]        1.9966              36.0500             2.0244              50             
1              [3264/50000]        1.9095              34.0200             1.8600              51             
1              [3328/50000]        2.0242              32.9900             1.9037              52             
1              [3392/50000]        1.9857              30.4400             2.0876              53             
1              [3456/50000]        1.9862              29.2500             2.1792              54             
1              [3520/50000]        2.3034              31.4800             2.0527              55             
1              [3584/50000]        2.0008              30.5800             2.0039              56             
1              [3648/50000]        2.1896              22.3200             2.5319              57             
1              [3712/50000]        2.7330              24.6500             3.0410              58             
1              [3776/50000]        3.0911              30.0000             2.3355              59             
1              [3840/50000]        2.2899              31.8600             2.0697              60             
1              [3904/50000]        2.2070              32.3000             1.8994              61             
1              [3968/50000]        2.1792              32.6900             2.1109              62             
1              [4032/50000]        2.0851              37.6100             1.7990              63             
1              [4096/50000]        1.8386              35.6300             1.7852              64             
1              [4160/50000]        1.9097              34.3200             1.8630              65             
1              [4224/50000]        1.9766              38.0900             1.7685              66             
1              [4288/50000]        1.9844              36.8400             1.8671              67             
1              [4352/50000]        1.8702              33.2100             1.9402              68             
1              [4416/50000]        2.0081              30.3500             1.9515              69             
1              [4480/50000]        2.1061              27.4100             2.0457              70             
1              [4544/50000]        2.0726              32.3900             2.1132              71             
1              [4608/50000]        2.1677              35.7200             1.8719              72             
1              [4672/50000]        1.6170              35.8600             1.7934              73             
1              [4736/50000]        1.6392              39.1000             1.7354              74             
1              [4800/50000]        1.8422              35.1900             1.8139              75             
1              [4864/50000]        1.6053              35.1100             1.8011              76             
1              [4928/50000]        2.1176              35.5600             1.9636              77             
1              [4992/50000]        2.1919              32.0000             1.9736              78             
1              [5056/50000]        2.0890              33.4700             1.8532              79             
1              [5120/50000]        1.9749              36.0400             1.8189              80             
1              [5184/50000]        1.7061              39.6900             1.7136              81             
1              [5248/50000]        1.6729              29.3200             2.0700              82             
1              [5312/50000]        1.9622              37.8800             1.8259              83             
1              [5376/50000]        1.9756              34.0700             1.9923              84             
1              [5440/50000]        1.8657              37.5600             1.8150              85             
1              [5504/50000]        1.7310              39.3800             1.7140              86             
1              [5568/50000]        1.7232              32.8600             1.8712              87             
1              [5632/50000]        1.8786              42.0700             1.6652              88             
1              [5696/50000]        1.6427              37.0600             1.8931              89             
1              [5760/50000]        1.7458              39.5100             1.7312              90             
1              [5824/50000]        1.8214              29.2500             1.9832              91             
1              [5888/50000]        2.2362              27.8400             2.1859              92             
1              [5952/50000]        2.1758              34.5100             2.2937              93             
1              [6016/50000]        2.2685              38.1200             1.7835              94             
1              [6080/50000]        1.4542              35.8700             1.8924              95             
1              [6144/50000]        1.7120              37.0500             1.8136              96             
1              [6208/50000]        1.9466              37.8600             1.7295              97             
1              [6272/50000]        1.7225              39.3200             1.6875              98             
1              [6336/50000]        1.5670              37.0100             1.7085              99             
1              [6400/50000]        1.5631              34.9600             1.8629              100            
1              [6464/50000]        1.8980              33.2100             1.9135              101            
1              [6528/50000]        1.9252              36.2300             1.9285              102            
1              [6592/50000]        1.9937              38.9100             1.7880              103            
1              [6656/50000]        1.8289              38.2000             1.7075              104            
1              [6720/50000]        1.5035              37.9300             1.7174              105            
1              [6784/50000]        1.6583              39.9600             1.6863              106            
1              [6848/50000]        1.5699              39.3800             1.7138              107            
1              [6912/50000]        1.5540              37.5400             1.7152              108            
1              [6976/50000]        1.7050              43.3600             1.5956              109            
1              [7040/50000]        1.4971              39.3700             1.6913              110            
1              [7104/50000]        1.9790              37.4200             1.7769              111            
1              [7168/50000]        1.9473              37.5600             1.8680              112            
1              [7232/50000]        1.9621              38.1700             1.7156              113            
1              [7296/50000]        1.6992              38.6200             1.6826              114            
1              [7360/50000]        1.6900              40.6800             1.6664              115            
1              [7424/50000]        1.7534              38.6600             1.7417              116            
1              [7488/50000]        1.4892              39.5100             1.7069              117            
1              [7552/50000]        2.0247              41.1900             1.6554              118            
1              [7616/50000]        1.4573              38.9400             1.6836              119            
1              [7680/50000]        1.6467              40.6600             1.6459              120            
1              [7744/50000]        1.6177              43.4600             1.5955              121            
1              [7808/50000]        1.5242              42.5300             1.5992              122            
1              [7872/50000]        1.6512              42.1100             1.6090              123            
1              [7936/50000]        1.9078              39.2800             1.6730              124            
1              [8000/50000]        1.4428              43.9000             1.5903              125            
1              [8064/50000]        1.6699              43.7100             1.5835              126            
1              [8128/50000]        1.7019              39.8400             1.6874              127            
1              [8192/50000]        1.7487              34.8600             1.7769              128            
1              [8256/50000]        1.8212              34.9300             1.8072              129            
1              [8320/50000]        1.7872              40.7100             1.6567              130            
1              [8384/50000]        1.6932              41.0400             1.6567              131            
1              [8448/50000]        1.4979              41.8800             1.6285              132            
1              [8512/50000]        1.4589              43.7300             1.5880              133            
1              [8576/50000]        1.4367              46.1700             1.5388              134            
1              [8640/50000]        1.6406              42.4600             1.6298              135            
1              [8704/50000]        1.6710              39.1900             1.7661              136            
1              [8768/50000]        1.6920              36.9400             1.7535              137            
1              [8832/50000]        1.7679              45.3900             1.5410              138            
1              [8896/50000]        1.7309              41.7000             1.6507              139            
1              [8960/50000]        1.3344              39.2900             1.6455              140            
1              [9024/50000]        1.6475              43.2500             1.5591              141            
1              [9088/50000]        1.4701              42.2700             1.6222              142            
1              [9152/50000]        1.6467              39.5100             1.7283              143            
1              [9216/50000]        1.6441              42.0600             1.6257              144            
1              [9280/50000]        1.7068              41.7800             1.6358              145            
1              [9344/50000]        1.6948              42.7900             1.6024              146            
1              [9408/50000]        1.6092              41.9100             1.6087              147            
1              [9472/50000]        1.6309              45.1300             1.5429              148            
1              [9536/50000]        1.5592              41.4300             1.6804              149            
1              [9600/50000]        1.7938              39.6800             1.7224              150            
1              [9664/50000]        1.6568              43.6000             1.5833              151            
1              [9728/50000]        1.5604              42.3600             1.6406              152            
1              [9792/50000]        1.7588              43.5000             1.5986              153            
1              [9856/50000]        1.5765              46.4400             1.5314              154            
1              [9920/50000]        1.3414              44.4000             1.5668              155            
1              [9984/50000]        1.4457              44.2000             1.5785              156            
1              [10048/50000]       1.3388              43.1700             1.5822              157            
1              [10112/50000]       1.3722              41.2300             1.6262              158            
1              [10176/50000]       1.8573              35.4600             1.9862              159            
